,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97509,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-21-2017,21600660,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,40.75,40,4,0,0
97510,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,01-21-2017,21600660,CHI,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,4,0,2
97521,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-21-2017,21600660,CHI,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,4,0,36
97523,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-21-2017,21600660,CHI,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.35,2,4,0,36
97528,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-21-2017,21600660,CHI,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,4,0,45
97533,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-21-2017,21600660,CHI,SAC,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.45,7,4,0,52
97538,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-21-2017,21600660,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,17.65,19,4,1,8
97547,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-21-2017,21600660,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,19.85,20,4,1,29
97550,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-21-2017,21600660,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.45,25,4,1,39
97556,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-21-2017,21600660,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,24.75,20,4,1,53
97559,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-21-2017,21600660,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,29.65,24,4,2,13
97563,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-21-2017,21600660,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,15.25,17,4,2,29
97572,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,01-21-2017,21600660,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.45,25,4,2,41
97574,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-21-2017,21600660,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,28.95,24,4,2,57
97590,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-21-2017,21600660,CHI,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,4,3,8
97592,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-21-2017,21600660,CHI,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,4,3,8
97612,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-21-2017,21600660,CHI,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,4,3,54
97619,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-21-2017,21600660,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.85,23,4,4,13
97626,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-21-2017,21600660,CHI,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,6.85,13,4,4,18
97633,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-21-2017,21600660,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,4.75,7,4,4,35
97639,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,01-21-2017,21600660,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,5.45,20,4,4,42
97666,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-21-2017,21600660,CHI,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.85,4,4,5,13
97696,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-21-2017,21600660,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,26.05,21,4,5,39
97705,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-21-2017,21600660,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.55,25,4,5,53
