,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65490,2017,2016-17,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,02-15-2017,21600845,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,20.15,18,4,0,23
65492,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-15-2017,21600845,OKC,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.75,6,4,0,43
65509,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,02-15-2017,21600845,OKC,NYK,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,59
65511,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-15-2017,21600845,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,29.65,24,4,1,19
65516,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-15-2017,21600845,OKC,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,34
65525,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-15-2017,21600845,OKC,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,9.85,14,4,1,44
65529,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-15-2017,21600845,OKC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,12.25,15,4,1,54
65533,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-15-2017,21600845,OKC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,20.35,16,4,2,0
65546,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-15-2017,21600845,OKC,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.75,10,4,2,31
65549,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,02-15-2017,21600845,OKC,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,2,49
65557,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-15-2017,21600845,OKC,NYK,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.55,25,4,3,19
65561,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,02-15-2017,21600845,OKC,NYK,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,41
65580,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-15-2017,21600845,OKC,NYK,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,9.55,23,4,4,5
65586,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-15-2017,21600845,OKC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,4,4,12
65592,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-15-2017,21600845,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.15,24,4,4,23
65600,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-15-2017,21600845,OKC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,16.75,11,4,4,28
65605,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-15-2017,21600845,OKC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,15.75,17,4,4,46
65610,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-15-2017,21600845,OKC,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,10.95,23,4,5,9
65650,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-15-2017,21600845,OKC,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,7.35,10,4,5,31
65693,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-15-2017,21600845,OKC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,5,52
65719,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-15-2017,21600845,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.55,25,4,6,28
65724,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-15-2017,21600845,OKC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,6,40
65728,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,02-15-2017,21600845,OKC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.15,12,4,6,56
65736,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,02-15-2017,21600845,OKC,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.05,25,4,7,15
65742,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-15-2017,21600845,OKC,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,4,7,21
65749,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-15-2017,21600845,OKC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,4,7,45
65829,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-15-2017,21600845,OKC,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,20.65,21,4,7,58
65837,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,02-15-2017,21600845,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,22.65,18,4,8,15
65841,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,02-15-2017,21600845,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.35,23,4,8,29
65849,2017,2016-17,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,02-15-2017,21600845,OKC,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.15,24,4,8,45
65852,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-15-2017,21600845,OKC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,4,8,57
65856,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,02-15-2017,21600845,OKC,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,15
65866,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,02-15-2017,21600845,OKC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,9.35,12,4,9,28
65897,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,02-15-2017,21600845,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,24.55,22,4,9,59
65900,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,02-15-2017,21600845,OKC,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,16.35,11,4,10,20
65912,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,02-15-2017,21600845,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.15,24,4,10,34
65921,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-15-2017,21600845,OKC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,18.15,14,4,10,40
65932,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,02-15-2017,21600845,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.45,24,4,10,56
65943,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-15-2017,21600845,OKC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.85,11,4,11,10
65963,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-15-2017,21600845,OKC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,7.85,15,4,11,35
