,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
192026,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-08-2016,21600102,MEM,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,4,0,0
192036,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-08-2016,21600102,MEM,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,7
192042,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-08-2016,21600102,MEM,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.45,8,4,0,36
192044,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-08-2016,21600102,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.65,17,4,1,7
192046,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-08-2016,21600102,MEM,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,17.85,12,4,1,21
192048,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-08-2016,21600102,MEM,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,28.65,23,4,1,37
192050,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-08-2016,21600102,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.05,24,4,1,56
192051,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-08-2016,21600102,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,24.25,24,4,2,21
192053,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-08-2016,21600102,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.55,20,4,2,47
192054,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-08-2016,21600102,MEM,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,5.15,18,4,3,4
192063,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-08-2016,21600102,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.85,24,4,3,32
192066,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-08-2016,21600102,MEM,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,4,3,50
192068,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-08-2016,21600102,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,24.05,27,4,4,6
192072,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-08-2016,21600102,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.95,24,4,4,26
192075,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-08-2016,21600102,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,4,4,36
192076,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-08-2016,21600102,MEM,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,4,47
192080,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-08-2016,21600102,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.85,3,4,4,51
192097,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-08-2016,21600102,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,4,5,16
192101,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-08-2016,21600102,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.15,22,4,5,27
192104,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-08-2016,21600102,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.25,19,4,6,0
192108,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-08-2016,21600102,MEM,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,23.05,18,4,6,6
192123,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,11-08-2016,21600102,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.15,24,4,6,32
