,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169104,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,11-25-2016,21600227,CLE,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,4,0,14
169105,2017,2016-17,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,11-25-2016,21600227,CLE,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.45,23,4,0,20
169111,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,11-25-2016,21600227,CLE,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.05,24,4,0,41
169115,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,11-25-2016,21600227,CLE,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,4,0,54
169121,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,11-25-2016,21600227,CLE,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,4,1,15
169141,2017,2016-17,1610612739,Cleveland Cavaliers,2365,Chris Andersen,C,C,11-25-2016,21600227,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.05,25,4,1,33
169149,2017,2016-17,1610612742,Dallas Mavericks,1626780,Jonathan Gibson,G,PG,11-25-2016,21600227,CLE,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.65,24,4,1,47
169154,2017,2016-17,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,11-25-2016,21600227,CLE,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,27.55,25,4,1,56
169183,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,11-25-2016,21600227,CLE,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.85,17,4,2,29
169210,2017,2016-17,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,11-25-2016,21600227,CLE,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.55,25,4,2,56
169221,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-25-2016,21600227,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.15,25,4,3,16
169231,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-25-2016,21600227,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.55,25,4,3,24
169243,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,11-25-2016,21600227,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,4.65,24,4,3,51
169250,2017,2016-17,1610612742,Dallas Mavericks,1627773,AJ Hammons,C,C,11-25-2016,21600227,CLE,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,8.55,14,4,3,58
169280,2017,2016-17,1610612742,Dallas Mavericks,1627852,Nicolas Brussino,G,SG,11-25-2016,21600227,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,24.55,26,4,4,31
169284,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,11-25-2016,21600227,CLE,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,50
169288,2017,2016-17,1610612742,Dallas Mavericks,1627852,Nicolas Brussino,G,SG,11-25-2016,21600227,CLE,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,18.65,17,4,4,59
169302,2017,2016-17,1610612739,Cleveland Cavaliers,202732,DeAndre Liggins,G,SG,11-25-2016,21600227,CLE,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.35,9,4,5,11
169307,2017,2016-17,1610612742,Dallas Mavericks,1626780,Jonathan Gibson,G,PG,11-25-2016,21600227,CLE,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,15.75,23,4,5,31
169331,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-25-2016,21600227,CLE,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,4,6,1
169340,2017,2016-17,1610612739,Cleveland Cavaliers,1627770,Kay Felder,G,PG,11-25-2016,21600227,CLE,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,4,6,9
169349,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-25-2016,21600227,CLE,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,23
169356,2017,2016-17,1610612739,Cleveland Cavaliers,2365,Chris Andersen,C,C,11-25-2016,21600227,CLE,DAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,6,30
169365,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-25-2016,21600227,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,26.65,24,4,6,45
169378,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,11-25-2016,21600227,CLE,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,6,56
169385,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,11-25-2016,21600227,CLE,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,21
169398,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-25-2016,21600227,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,20.15,15,4,7,43
169403,2017,2016-17,1610612739,Cleveland Cavaliers,202732,DeAndre Liggins,G,SG,11-25-2016,21600227,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,10.35,16,4,7,58
169434,2017,2016-17,1610612739,Cleveland Cavaliers,2365,Chris Andersen,C,C,11-25-2016,21600227,CLE,DAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,19
169438,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,11-25-2016,21600227,CLE,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,4,8,20
169442,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-25-2016,21600227,CLE,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,20.15,18,4,8,40
169482,2017,2016-17,1610612739,Cleveland Cavaliers,202732,DeAndre Liggins,G,SG,11-25-2016,21600227,CLE,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,4,8,53
169490,2017,2016-17,1610612739,Cleveland Cavaliers,1627770,Kay Felder,G,PG,11-25-2016,21600227,CLE,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,4,8,53
169493,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-25-2016,21600227,CLE,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,6
169519,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,11-25-2016,21600227,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,4.15,7,4,9,26
169523,2017,2016-17,1610612739,Cleveland Cavaliers,1627770,Kay Felder,G,PG,11-25-2016,21600227,CLE,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,14.75,13,4,9,38
169555,2017,2016-17,1610612739,Cleveland Cavaliers,1627770,Kay Felder,G,PG,11-25-2016,21600227,CLE,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,13.75,15,4,10,11
169559,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-25-2016,21600227,CLE,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,21
169592,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,11-25-2016,21600227,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.05,24,4,10,36
169603,2017,2016-17,1610612739,Cleveland Cavaliers,2399,Mike Dunleavy,F,SF,11-25-2016,21600227,CLE,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.55,25,4,11,18
169612,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-25-2016,21600227,CLE,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.45,23,4,11,36
169635,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,11-25-2016,21600227,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.55,23,3,0,0
169679,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,11-25-2016,21600227,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.15,19,3,0,32
