,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
195196,2017,2016-17,1610612750,Minnesota Timberwolves,101249,John Lucas III,G,PG,11-05-2016,21600079,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.65,24,4,0,0
195197,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,11-05-2016,21600079,OKC,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,0,11
195200,2017,2016-17,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,11-05-2016,21600079,OKC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,4,0,12
195206,2017,2016-17,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,11-05-2016,21600079,OKC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,4,0,37
195208,2017,2016-17,1610612750,Minnesota Timberwolves,101249,John Lucas III,G,PG,11-05-2016,21600079,OKC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,4,0,51
195210,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,11-05-2016,21600079,OKC,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,1,11
195211,2017,2016-17,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,11-05-2016,21600079,OKC,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,4,1,23
195215,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,11-05-2016,21600079,OKC,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,8.05,5,4,1,33
195218,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,11-05-2016,21600079,OKC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,4,2,2
195222,2017,2016-17,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,11-05-2016,21600079,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,29.65,24,4,2,19
195225,2017,2016-17,1610612750,Minnesota Timberwolves,201575,Brandon Rush,G,SG,11-05-2016,21600079,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.45,23,4,2,32
195227,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,11-05-2016,21600079,OKC,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,4,2,39
195229,2017,2016-17,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,11-05-2016,21600079,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,6.85,7,4,2,40
195230,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,11-05-2016,21600079,OKC,MIN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,7.35,8,4,2,52
195238,2017,2016-17,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,11-05-2016,21600079,OKC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,9.85,14,4,3,26
195242,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-05-2016,21600079,OKC,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.55,3,4,3,39
195252,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,11-05-2016,21600079,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.55,3,4,3,53
195257,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,11-05-2016,21600079,OKC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,4,4,16
195262,2017,2016-17,1610612750,Minnesota Timberwolves,101249,John Lucas III,G,PG,11-05-2016,21600079,OKC,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,7.85,14,4,4,32
195266,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,11-05-2016,21600079,OKC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,4,4,45
195281,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,11-05-2016,21600079,OKC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.05,10,4,5,15
195283,2017,2016-17,1610612750,Minnesota Timberwolves,201575,Brandon Rush,G,SG,11-05-2016,21600079,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.35,22,4,5,30
195289,2017,2016-17,1610612750,Minnesota Timberwolves,101249,John Lucas III,G,PG,11-05-2016,21600079,OKC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.55,13,4,5,53
195309,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-05-2016,21600079,OKC,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,22
195316,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,11-05-2016,21600079,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.95,25,4,6,33
195333,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,11-05-2016,21600079,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,29.95,25,4,7,8
195343,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-05-2016,21600079,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,14.75,16,4,7,30
195352,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,11-05-2016,21600079,OKC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,4,7,35
195354,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,11-05-2016,21600079,OKC,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,4,7,54
195355,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-05-2016,21600079,OKC,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,8,9
195358,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-05-2016,21600079,OKC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.05,1,4,8,13
