,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129752,2017,2016-17,1610612739,Cleveland Cavaliers,1627770,Kay Felder,G,PG,12-26-2016,21600464,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,32.95,27,4,0,0
129757,2017,2016-17,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,12-26-2016,21600464,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,7.85,17,4,0,2
129780,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,12-26-2016,21600464,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,9.55,9,4,0,46
129786,2017,2016-17,1610612765,Detroit Pistons,1627771,Michael Gbinije,G,SG,12-26-2016,21600464,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,4,0,58
129790,2017,2016-17,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,12-26-2016,21600464,DET,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,4,1,1
129795,2017,2016-17,1610612739,Cleveland Cavaliers,1627770,Kay Felder,G,PG,12-26-2016,21600464,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,4,1,18
129798,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-26-2016,21600464,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,1,31
129809,2017,2016-17,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,12-26-2016,21600464,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.75,17,4,1,45
129830,2017,2016-17,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,12-26-2016,21600464,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,18.15,20,4,2,8
129866,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-26-2016,21600464,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.95,24,4,2,40
129872,2017,2016-17,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,12-26-2016,21600464,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,10.85,18,4,2,52
