,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70173,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-12-2017,21600816,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,18.65,24,4,0,10
70176,2017,2016-17,1610612741,Chicago Bulls,203477,Isaiah Canaan,G,SG,02-12-2017,21600816,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.6,18.15,20,4,0,15
70180,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,02-12-2017,21600816,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,26.05,26,4,0,27
70182,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,02-12-2017,21600816,MIN,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,8.35,11,4,0,44
70184,2017,2016-17,1610612750,Minnesota Timberwolves,202362,Lance Stephenson,G,SG,02-12-2017,21600816,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,4,0,54
70189,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,02-12-2017,21600816,MIN,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,1,15
70191,2017,2016-17,1610612741,Chicago Bulls,203477,Isaiah Canaan,G,SG,02-12-2017,21600816,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,8.05,13,4,1,16
70193,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,02-12-2017,21600816,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.75,11,4,1,24
70194,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,02-12-2017,21600816,MIN,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.35,5,4,1,49
70195,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,02-12-2017,21600816,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,4,2,15
70196,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,02-12-2017,21600816,MIN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.15,24,4,2,33
70211,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,02-12-2017,21600816,MIN,CHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,4,2,59
