,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32343,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,03-19-2017,21601040,TOR,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,4,0,25
32345,2017,2016-17,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,03-19-2017,21601040,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,4,0,35
32347,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,03-19-2017,21601040,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,11.45,17,4,0,48
32348,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-19-2017,21601040,TOR,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,0,59
32350,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,03-19-2017,21601040,TOR,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,24.55,27,4,1,13
32353,2017,2016-17,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,03-19-2017,21601040,TOR,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,4,1,20
32356,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,03-19-2017,21601040,TOR,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.25,6,4,1,27
32359,2017,2016-17,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,03-19-2017,21601040,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,25.05,27,4,1,39
32360,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,03-19-2017,21601040,TOR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,1,56
32362,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-19-2017,21601040,TOR,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,10.95,16,4,2,18
32364,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,03-19-2017,21601040,TOR,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.35,13,4,2,29
32375,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-19-2017,21601040,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.15,25,4,2,49
32378,2017,2016-17,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,03-19-2017,21601040,TOR,IND,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,10.35,5,4,3,14
32380,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,03-19-2017,21601040,TOR,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.35,5,4,3,33
32392,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,03-19-2017,21601040,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.75,24,4,4,11
