,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193057,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-07-2016,21600097,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,29.95,25,4,0,13
193059,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-07-2016,21600097,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,33.55,28,4,0,23
193065,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,11-07-2016,21600097,OKC,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.85,6,4,1,6
193070,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-07-2016,21600097,OKC,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.75,20,4,1,31
193074,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-07-2016,21600097,OKC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,4,1,45
193083,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-07-2016,21600097,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,29.95,25,4,1,59
193090,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-07-2016,21600097,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,4,2,21
193095,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,11-07-2016,21600097,OKC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,4,2,30
193098,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,11-07-2016,21600097,OKC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,4,2,43
193099,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-07-2016,21600097,OKC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.35,12,4,2,57
193114,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-07-2016,21600097,OKC,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,9.35,6,4,3,15
193118,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-07-2016,21600097,OKC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,3,32
193121,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-07-2016,21600097,OKC,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,15.25,10,4,3,49
193126,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,11-07-2016,21600097,OKC,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,4,4,6
193147,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-07-2016,21600097,OKC,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,13.25,16,4,4,25
193157,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-07-2016,21600097,OKC,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,15.35,15,4,5,6
193163,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,11-07-2016,21600097,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.95,25,4,5,22
193168,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-07-2016,21600097,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.25,24,4,5,45
193173,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,11-07-2016,21600097,OKC,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.35,5,4,5,55
