,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
202233,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,10-31-2016,21600043,BKN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,4.75,2,4,0,26
202235,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,10-31-2016,21600043,BKN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.45,5,4,0,30
202237,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,10-31-2016,21600043,BKN,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.9,19.65,14,4,0,45
202240,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,10-31-2016,21600043,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.55,25,4,0,58
202246,2017,2016-17,1610612751,Brooklyn Nets,203461,Anthony Bennett,F,PF,10-31-2016,21600043,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.75,25,4,1,13
202248,2017,2016-17,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,10-31-2016,21600043,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,3.65,24,4,1,17
202254,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,10-31-2016,21600043,BKN,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,2,0
202257,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,10-31-2016,21600043,BKN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,11.75,20,4,2,3
202261,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,10-31-2016,21600043,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.15,22,4,2,13
202264,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,10-31-2016,21600043,BKN,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,5.45,9,4,2,29
202267,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,10-31-2016,21600043,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,17.65,24,4,2,46
202269,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,10-31-2016,21600043,BKN,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,4,3,6
202272,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,10-31-2016,21600043,BKN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,16.25,19,4,3,12
202273,2017,2016-17,1610612751,Brooklyn Nets,203461,Anthony Bennett,F,PF,10-31-2016,21600043,BKN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,4.15,22,4,3,33
202279,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,10-31-2016,21600043,BKN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.45,25,4,4,25
202283,2017,2016-17,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,10-31-2016,21600043,BKN,CHI,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,35
202287,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,10-31-2016,21600043,BKN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.75,2,4,4,39
202289,2017,2016-17,1610612741,Chicago Bulls,203477,Isaiah Canaan,G,SG,10-31-2016,21600043,BKN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,7.35,14,4,4,55
202291,2017,2016-17,1610612751,Brooklyn Nets,203461,Anthony Bennett,F,PF,10-31-2016,21600043,BKN,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,21
202293,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,10-31-2016,21600043,BKN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,21.15,19,4,5,31
202294,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,10-31-2016,21600043,BKN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,15.25,11,4,5,44
202295,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,10-31-2016,21600043,BKN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,19.85,24,4,6,4
202298,2017,2016-17,1610612751,Brooklyn Nets,203461,Anthony Bennett,F,PF,10-31-2016,21600043,BKN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,4.25,18,4,6,15
202300,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,10-31-2016,21600043,BKN,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.45,3,4,6,26
202303,2017,2016-17,1610612741,Chicago Bulls,203477,Isaiah Canaan,G,SG,10-31-2016,21600043,BKN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.85,2,4,6,49
202310,2017,2016-17,1610612751,Brooklyn Nets,203461,Anthony Bennett,F,PF,10-31-2016,21600043,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.15,23,4,7,9
202313,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,10-31-2016,21600043,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.05,25,4,7,17
202315,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,10-31-2016,21600043,BKN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.85,1,4,7,32
202317,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,10-31-2016,21600043,BKN,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.35,12,4,7,48
202319,2017,2016-17,1610612751,Brooklyn Nets,203461,Anthony Bennett,F,PF,10-31-2016,21600043,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,3.75,24,4,8,6
202323,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,10-31-2016,21600043,BKN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.5,19.85,14,4,8,17
202327,2017,2016-17,1610612741,Chicago Bulls,203477,Isaiah Canaan,G,SG,10-31-2016,21600043,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,28.95,24,4,8,40
202330,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,10-31-2016,21600043,BKN,CHI,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.45,24,4,9,0
202332,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,10-31-2016,21600043,BKN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.65,17,4,9,10
202334,2017,2016-17,1610612751,Brooklyn Nets,203461,Anthony Bennett,F,PF,10-31-2016,21600043,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.15,22,4,9,32
