,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140062,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,12-18-2016,21600408,PHI,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.35,12,3,3,59
140066,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-18-2016,21600408,PHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.75,19,3,4,19
140068,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,12-18-2016,21600408,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,17.25,24,3,4,29
140072,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,12-18-2016,21600408,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,26.05,20,3,4,43
140075,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-18-2016,21600408,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,26.65,22,3,4,55
140082,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,12-18-2016,21600408,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.45,26,3,5,17
140093,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-18-2016,21600408,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.65,25,3,5,31
140109,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-18-2016,21600408,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,30.45,27,3,5,52
140118,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-18-2016,21600408,PHI,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.15,2,3,6,27
140120,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-18-2016,21600408,PHI,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,3,6,29
140126,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,12-18-2016,21600408,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.05,24,3,6,43
140129,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-18-2016,21600408,PHI,BKN,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.85,6,3,6,58
140132,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-18-2016,21600408,PHI,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,7,14
140142,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-18-2016,21600408,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,5.95,12,3,8,1
140147,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-18-2016,21600408,PHI,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,28
140153,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,12-18-2016,21600408,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.35,3,3,8,40
140154,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-18-2016,21600408,PHI,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.95,5,3,8,54
140171,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-18-2016,21600408,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,3,9,24
140174,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,12-18-2016,21600408,PHI,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,10.45,8,3,9,38
140178,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,12-18-2016,21600408,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,17.65,15,3,9,57
140188,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,12-18-2016,21600408,PHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,10,12
140193,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,12-18-2016,21600408,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.45,26,3,10,20
140195,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-18-2016,21600408,PHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,26.05,20,3,10,37
140199,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-18-2016,21600408,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.95,24,3,10,41
140204,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-18-2016,21600408,PHI,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,3,11,10
140212,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-18-2016,21600408,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,11,16
140213,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-18-2016,21600408,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,32.15,26,3,11,34
140219,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,12-18-2016,21600408,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.65,25,3,11,45
140235,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-18-2016,21600408,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,26.55,21,2,0,0
140251,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-18-2016,21600408,PHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,12.75,10,2,0,30
140256,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-18-2016,21600408,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.15,24,2,0,38
140261,2017,2016-17,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-18-2016,21600408,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,22.25,20,2,0,53
140265,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-18-2016,21600408,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.15,24,2,1,12
140269,2017,2016-17,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-18-2016,21600408,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.85,25,2,1,28
140272,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-18-2016,21600408,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,2,1,31
140283,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-18-2016,21600408,PHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.25,1,2,1,56
140289,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,12-18-2016,21600408,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.15,25,2,2,13
140294,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-18-2016,21600408,PHI,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,2,2,26
140299,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-18-2016,21600408,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.35,25,2,2,29
140305,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-18-2016,21600408,PHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,13.75,8,2,2,36
140312,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-18-2016,21600408,PHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.65,1,2,2,47
140320,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-18-2016,21600408,PHI,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,2,3,27
140322,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-18-2016,21600408,PHI,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,6.85,8,2,3,28
140344,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,12-18-2016,21600408,PHI,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,4,3
140353,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,12-18-2016,21600408,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,18.85,25,2,4,10
140363,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,12-18-2016,21600408,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.55,25,2,4,43
140386,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,12-18-2016,21600408,PHI,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,3.15,22,2,5,21
140406,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,12-18-2016,21600408,PHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,8.35,17,2,5,42
140412,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-18-2016,21600408,PHI,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.35,5,2,5,52
