,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57446,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-28-2017,21600889,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,19.65,14,4,7,39
57449,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,02-28-2017,21600889,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,21.15,26,4,7,58
57465,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-28-2017,21600889,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,4,8,19
57468,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-28-2017,21600889,WAS,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,35
57469,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-28-2017,21600889,WAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,4,8,45
57475,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-28-2017,21600889,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,4,8,49
57478,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-28-2017,21600889,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.65,19,4,8,52
57489,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-28-2017,21600889,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.95,25,4,9,15
57494,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-28-2017,21600889,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,30.45,25,4,9,25
57497,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-28-2017,21600889,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,30.95,30,4,9,30
57501,2017,2016-17,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,02-28-2017,21600889,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,4,9,38
57508,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-28-2017,21600889,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.15,17,4,9,48
57524,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-28-2017,21600889,WAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,4,10,20
57525,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,02-28-2017,21600889,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.75,23,4,10,43
57528,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-28-2017,21600889,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,4,10,59
57530,2017,2016-17,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,02-28-2017,21600889,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,4,11,5
57550,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-28-2017,21600889,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,33.55,28,4,11,36
57555,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2017,21600889,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,29.15,28,3,0,2
57562,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-28-2017,21600889,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,3,0,25
57574,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2017,21600889,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,25.05,26,3,1,3
57576,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-28-2017,21600889,WAS,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.85,5,3,1,23
57585,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2017,21600889,WAS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,1,45
57587,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-28-2017,21600889,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.15,22,3,1,56
57613,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-28-2017,21600889,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.85,18,3,2,36
57623,2017,2016-17,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,02-28-2017,21600889,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,7.35,11,3,2,46
57646,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-28-2017,21600889,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,3,18
57654,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-28-2017,21600889,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,28.95,27,3,3,35
57657,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-28-2017,21600889,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,3,41
57663,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-28-2017,21600889,WAS,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.25,1,3,4,10
57674,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2017,21600889,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.05,22,3,4,30
57675,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-28-2017,21600889,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,26.05,20,3,4,47
57677,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2017,21600889,WAS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,4,58
57679,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-28-2017,21600889,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,33.05,27,3,5,16
57682,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-28-2017,21600889,WAS,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,29
57686,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,02-28-2017,21600889,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,3,5,34
57712,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-28-2017,21600889,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.85,24,3,6,16
57715,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,02-28-2017,21600889,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.55,4,3,6,23
57718,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-28-2017,21600889,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.85,22,3,6,36
57723,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,02-28-2017,21600889,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,30.45,26,3,6,55
57731,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2017,21600889,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,32.15,29,3,7,8
57737,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-28-2017,21600889,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,3,7,13
57740,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2017,21600889,WAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,3,7,29
57742,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-28-2017,21600889,WAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,7,46
57749,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-28-2017,21600889,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.35,23,3,7,58
57751,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-28-2017,21600889,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,8.55,22,3,8,10
57755,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-28-2017,21600889,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,31.65,27,3,8,27
57757,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-28-2017,21600889,WAS,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,50
57760,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2017,21600889,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,15.35,19,3,9,9
57763,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-28-2017,21600889,WAS,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,28
57771,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,02-28-2017,21600889,WAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,9,37
57777,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-28-2017,21600889,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.95,26,3,10,0
57778,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-28-2017,21600889,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,18.85,16,3,10,11
57785,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-28-2017,21600889,WAS,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,3,10,29
57801,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,02-28-2017,21600889,WAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,10,37
57804,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-28-2017,21600889,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.55,19,3,10,38
57811,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-28-2017,21600889,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.35,4,3,10,50
57815,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2017,21600889,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.65,25,3,11,18
57820,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-28-2017,21600889,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.85,23,3,11,22
57822,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-28-2017,21600889,WAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.65,1,3,11,34
57824,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-28-2017,21600889,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,11,36
57828,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-28-2017,21600889,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,11,39
57839,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-28-2017,21600889,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,2,0,1
57855,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-28-2017,21600889,WAS,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,23
57860,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-28-2017,21600889,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,20.15,26,2,0,37
57861,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-28-2017,21600889,WAS,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,47
57867,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-28-2017,21600889,WAS,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,7.85,11,2,1,30
57872,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-28-2017,21600889,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.85,23,2,1,44
57879,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2017,21600889,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,24.55,28,2,2,7
57882,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-28-2017,21600889,WAS,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,2,16
57885,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2017,21600889,WAS,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.35,3,2,2,28
57888,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-28-2017,21600889,WAS,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,6.05,7,2,2,49
57909,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-28-2017,21600889,WAS,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.85,3,2,3,24
57916,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2017,21600889,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,19.15,27,2,3,36
57920,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-28-2017,21600889,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.85,15,2,3,41
57924,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-28-2017,21600889,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.25,26,2,4,5
57930,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-28-2017,21600889,WAS,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,16
57941,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-28-2017,21600889,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,23.55,27,2,4,41
57942,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-28-2017,21600889,WAS,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,1
57949,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2017,21600889,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,16.75,12,2,5,5
57951,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-28-2017,21600889,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,21.25,18,2,5,14
