,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44374,2017,2016-17,1610612761,Toronto Raptors,200782,P.J. Tucker,F,SF,03-10-2017,21600969,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.65,24,4,0,0
44395,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-10-2017,21600969,ATL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,9.95,22,4,0,15
44403,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-10-2017,21600969,ATL,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,27
44418,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,03-10-2017,21600969,ATL,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,0,38
44420,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-10-2017,21600969,ATL,TOR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.55,25,4,0,39
44423,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,03-10-2017,21600969,ATL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,4,0,44
44424,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-10-2017,21600969,ATL,TOR,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.85,16,4,0,53
44437,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-10-2017,21600969,ATL,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,4,1,3
44441,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-10-2017,21600969,ATL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,1,33
44452,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-10-2017,21600969,ATL,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,4,1,45
44453,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-10-2017,21600969,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.15,24,4,1,59
44475,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-10-2017,21600969,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,4,3,0
44480,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-10-2017,21600969,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.65,24,4,3,21
44493,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-10-2017,21600969,ATL,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,4.25,13,4,3,49
44499,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-10-2017,21600969,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,29.15,25,4,3,57
44501,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,03-10-2017,21600969,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.05,25,4,4,18
44510,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-10-2017,21600969,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,4,4,51
44513,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-10-2017,21600969,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,5,0
44516,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-10-2017,21600969,ATL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,20.65,16,4,5,15
44520,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-10-2017,21600969,ATL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,26.05,21,4,5,28
44521,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-10-2017,21600969,ATL,TOR,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.95,25,4,5,44
44544,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-10-2017,21600969,ATL,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,4,6,15
44548,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-10-2017,21600969,ATL,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.25,8,4,6,16
44552,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-10-2017,21600969,ATL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,16.25,11,4,6,24
44557,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-10-2017,21600969,ATL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.25,19,4,6,35
44559,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-10-2017,21600969,ATL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,8.35,17,4,6,59
44565,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,03-10-2017,21600969,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,16.75,12,4,7,8
44579,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,03-10-2017,21600969,ATL,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,12.95,8,4,7,22
44587,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,03-10-2017,21600969,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.45,25,4,7,40
44591,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-10-2017,21600969,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,4,7,55
44608,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-10-2017,21600969,ATL,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,4,8,34
44612,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-10-2017,21600969,ATL,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,4,8,34
44619,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-10-2017,21600969,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,22.65,18,4,8,52
44635,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-10-2017,21600969,ATL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,25.55,22,4,9,23
44639,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-10-2017,21600969,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,28.95,24,4,9,41
44643,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,03-10-2017,21600969,ATL,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,9,58
