,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129723,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,12-26-2016,21600466,NOP,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,4,0,4
129726,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,12-26-2016,21600466,NOP,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.05,2,4,0,5
129747,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-26-2016,21600466,NOP,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,4,0,22
129765,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-26-2016,21600466,NOP,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,0,47
129843,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-26-2016,21600466,NOP,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,19.15,18,4,1,42
129856,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-26-2016,21600466,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.45,26,4,1,53
129885,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-26-2016,21600466,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.65,17,4,2,22
129918,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-26-2016,21600466,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.05,25,4,2,54
129924,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-26-2016,21600466,NOP,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,3,16
129941,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-26-2016,21600466,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,20.15,18,4,3,54
129949,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,12-26-2016,21600466,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,24.25,26,4,4,23
129961,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-26-2016,21600466,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.45,25,4,4,35
129965,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-26-2016,21600466,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.15,25,4,5,6
129978,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-26-2016,21600466,NOP,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,5,52
129985,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-26-2016,21600466,NOP,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,4,5,55
129994,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,12-26-2016,21600466,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,24.05,27,4,6,5
129998,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-26-2016,21600466,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.75,25,4,6,27
130008,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-26-2016,21600466,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,13.45,18,4,6,51
130016,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-26-2016,21600466,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,16.85,14,4,7,15
130064,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-26-2016,21600466,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.55,25,4,7,47
130072,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-26-2016,21600466,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.95,25,4,7,56
130078,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-26-2016,21600466,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,28.05,27,4,8,13
130089,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,12-26-2016,21600466,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,29.65,25,4,8,45
130142,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-26-2016,21600466,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,9.35,13,4,9,27
130152,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,12-26-2016,21600466,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.75,24,4,9,48
130158,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-26-2016,21600466,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,10.95,10,4,10,2
130161,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,12-26-2016,21600466,NOP,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,4,10,19
130188,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-26-2016,21600466,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.15,24,4,11,7
130199,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-26-2016,21600466,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.95,25,4,11,47
130211,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,12-26-2016,21600466,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.85,23,3,0,1
130217,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-26-2016,21600466,NOP,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.85,2,3,0,10
130223,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-26-2016,21600466,NOP,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.35,6,3,0,31
130227,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-26-2016,21600466,NOP,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,0,41
