,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158999,2017,2016-17,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-03-2016,21600293,TOR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,10.35,15,4,0,14
159000,2017,2016-17,1610612761,Toronto Raptors,203998,Bruno Caboclo,F,SF,12-03-2016,21600293,TOR,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.55,16,4,0,29
159007,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-03-2016,21600293,TOR,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,4,0,38
159017,2017,2016-17,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,12-03-2016,21600293,TOR,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,51
159020,2017,2016-17,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-03-2016,21600293,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.15,22,4,1,2
159024,2017,2016-17,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,12-03-2016,21600293,TOR,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.35,3,4,1,6
159031,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-03-2016,21600293,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.55,5,4,1,11
159038,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-03-2016,21600293,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,4,1,22
159042,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-03-2016,21600293,TOR,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,20.15,20,4,1,41
159048,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,12-03-2016,21600293,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,28.95,24,4,1,53
159049,2017,2016-17,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-03-2016,21600293,TOR,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,5
