,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
205274,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,10-29-2016,21600029,CLE,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.85,6,1,4,42
205278,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,10-29-2016,21600029,CLE,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,14.25,19,1,4,57
205288,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,10-29-2016,21600029,CLE,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,1,5,11
205293,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,10-29-2016,21600029,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,17.25,17,1,5,33
205296,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-29-2016,21600029,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,14.75,22,1,5,53
205324,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,10-29-2016,21600029,CLE,ORL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,12
205329,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-29-2016,21600029,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.95,23,1,6,16
205335,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,10-29-2016,21600029,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.95,25,1,6,24
205341,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-29-2016,21600029,CLE,ORL,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,32
205349,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,10-29-2016,21600029,CLE,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,1,6,39
205357,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-29-2016,21600029,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,9.35,9,1,6,42
205368,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,10-29-2016,21600029,CLE,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,6.05,9,1,7,13
205376,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-29-2016,21600029,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.35,15,1,7,30
205378,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-29-2016,21600029,CLE,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,1,7,49
205398,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-29-2016,21600029,CLE,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.75,7,1,8,5
205403,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,10-29-2016,21600029,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.9,20.65,15,1,8,25
205413,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-29-2016,21600029,CLE,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,1,8,38
205417,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-29-2016,21600029,CLE,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,1,8,39
205423,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,10-29-2016,21600029,CLE,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,8.85,9,1,8,41
205428,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,10-29-2016,21600029,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,24.05,19,1,9,7
205445,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-29-2016,21600029,CLE,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,23
205481,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-29-2016,21600029,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.75,24,1,9,45
205484,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,10-29-2016,21600029,CLE,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,1
205497,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,10-29-2016,21600029,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.25,25,1,10,13
205504,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,10-29-2016,21600029,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.65,25,1,10,38
205512,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,10-29-2016,21600029,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,16.25,14,1,10,46
205525,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,10-29-2016,21600029,CLE,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,5.95,12,1,10,59
205527,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,10-29-2016,21600029,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.25,23,1,11,22
205534,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-29-2016,21600029,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,5.95,12,1,11,30
205536,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,10-29-2016,21600029,CLE,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,11,41
