,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126432,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.15,22,4,3,18
126439,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,4,3,36
126441,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,21.65,24,4,3,46
126456,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-29-2016,21600489,UTA,PHI,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,13.45,13,4,4,33
126463,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,17.35,17,4,4,46
126472,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,4,5,11
126478,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,4,5,13
126483,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,4,5,20
126497,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,12-29-2016,21600489,UTA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.4,18.15,14,4,5,57
126499,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.15,24,4,6,7
126502,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,10.35,22,4,6,23
126505,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.25,24,4,6,37
126507,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,25.55,23,4,6,46
126523,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.85,23,4,7,17
126526,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,12.95,23,4,7,28
126528,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,12-29-2016,21600489,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,29.45,29,4,7,46
126532,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.25,24,4,8,5
126541,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,4,8,24
126544,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-29-2016,21600489,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.55,24,4,8,40
126550,2017,2016-17,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.15,17,4,9,2
126551,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-29-2016,21600489,UTA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,23.75,19,4,9,16
126554,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-29-2016,21600489,UTA,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.35,6,4,9,34
126559,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-29-2016,21600489,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,4,9,50
126565,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.85,6,4,10,9
126569,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.55,2,4,10,13
126571,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,12-29-2016,21600489,UTA,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,16.25,11,4,10,34
126578,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.35,4,4,10,53
126579,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-29-2016,21600489,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.35,23,4,11,11
126583,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,17.85,24,4,11,32
126586,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-29-2016,21600489,UTA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.25,16,4,11,42
126595,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.35,24,3,0,1
126600,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,13.75,12,3,0,14
126602,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.65,25,3,0,37
126604,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,3,0,47
126611,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,0,57
126615,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,0
126617,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-29-2016,21600489,UTA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,23
126620,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,3,1,35
126625,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.75,8,3,1,50
126626,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,12-29-2016,21600489,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.15,24,3,2,15
126629,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-29-2016,21600489,UTA,PHI,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,28.95,23,3,2,25
126642,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-29-2016,21600489,UTA,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,3,2,46
126645,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-29-2016,21600489,UTA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,1
126663,2017,2016-17,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.75,24,3,3,55
126667,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.3,5.45,21,3,4,12
126683,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-29-2016,21600489,UTA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,21.25,20,3,4,40
126686,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,12-29-2016,21600489,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,28.95,24,3,4,56
126693,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.35,4,3,5,25
126696,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.1,19.15,22,3,5,37
126700,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.45,23,3,5,45
126703,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,12-29-2016,21600489,UTA,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.35,9,3,6,4
126709,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-29-2016,21600489,UTA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,15
126712,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.85,4,3,6,26
126715,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,12-29-2016,21600489,UTA,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,3,6,46
126719,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,3,6,48
126722,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-29-2016,21600489,UTA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,18.35,15,3,7,6
126742,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,8.35,13,3,7,34
126751,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-29-2016,21600489,UTA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,3,7,47
126767,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,15.25,12,3,8,22
126774,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-29-2016,21600489,UTA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,3,8,46
126782,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,12-29-2016,21600489,UTA,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,9,37
126786,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-29-2016,21600489,UTA,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,3,10,2
126787,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-29-2016,21600489,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.95,23,3,10,23
126791,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,26.65,23,3,10,31
126797,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.5,20.85,15,3,11,1
126801,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.85,17,3,11,21
126806,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,10.85,10,3,11,44
126812,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.35,8,2,0,1
126814,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-29-2016,21600489,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,4.75,23,2,0,12
126817,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-29-2016,21600489,UTA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,2,0,30
126822,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,12-29-2016,21600489,UTA,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,10.45,12,2,0,45
126828,2017,2016-17,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,24.25,22,2,1,13
126839,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-29-2016,21600489,UTA,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.75,6,2,1,33
126844,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,1,39
126849,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,14.75,9,2,1,57
126852,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.35,23,2,2,13
126854,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-29-2016,21600489,UTA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,14.25,11,2,2,31
126872,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-29-2016,21600489,UTA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,2,3,6
126881,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-29-2016,21600489,UTA,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,2,3,27
126885,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.25,24,2,3,36
126887,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.85,4,2,3,45
126902,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.05,25,2,4,21
126910,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-29-2016,21600489,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.45,24,2,4,48
126913,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-29-2016,21600489,UTA,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.35,12,2,5,10
126914,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-29-2016,21600489,UTA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,10.85,10,2,5,25
126916,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,12-29-2016,21600489,UTA,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.55,24,2,5,41
126934,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,6.85,4,2,5,57
126942,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-29-2016,21600489,UTA,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,6.85,7,2,6,9
126948,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,13.75,13,2,6,17
126953,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.25,24,2,6,22
126957,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-29-2016,21600489,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,15.75,25,2,6,29
126960,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-29-2016,21600489,UTA,PHI,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,2,6,57
126962,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-29-2016,21600489,UTA,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.95,7,2,7,10
