,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
81402,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,02-03-2017,21600751,BOS,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.75,8,4,7,58
81406,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-03-2017,21600751,BOS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,8,13
81412,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-03-2017,21600751,BOS,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,4,8,19
81420,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-03-2017,21600751,BOS,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.45,24,4,8,34
81423,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-03-2017,21600751,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,32.05,27,4,9,18
81425,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,02-03-2017,21600751,BOS,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,50
81433,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-03-2017,21600751,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.15,24,4,9,9
81451,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-03-2017,21600751,BOS,LAL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,38
81457,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-03-2017,21600751,BOS,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.55,4,4,9,55
81466,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,02-03-2017,21600751,BOS,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,11.75,9,4,10,15
81469,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-03-2017,21600751,BOS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,4,10,36
81472,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,02-03-2017,21600751,BOS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,25.25,20,4,10,50
81478,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-03-2017,21600751,BOS,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,18.35,24,4,11,4
81481,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-03-2017,21600751,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.35,23,4,11,11
81486,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-03-2017,21600751,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.65,25,4,11,22
81492,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-03-2017,21600751,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,30.45,25,4,11,39
81504,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-03-2017,21600751,BOS,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.95,4,3,0,1
81515,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-03-2017,21600751,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,19.15,18,3,0,23
81520,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-03-2017,21600751,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.95,27,3,0,36
81530,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-03-2017,21600751,BOS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.65,2,3,0,44
81534,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-03-2017,21600751,BOS,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,3,0,54
81562,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-03-2017,21600751,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.05,23,3,1,36
81578,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-03-2017,21600751,BOS,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,3,2,17
81595,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-03-2017,21600751,BOS,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,11.75,11,3,2,38
81602,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,02-03-2017,21600751,BOS,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.35,4,3,2,43
81609,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,02-03-2017,21600751,BOS,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.55,7,3,2,59
81651,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-03-2017,21600751,BOS,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.55,4,3,3,53
81660,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-03-2017,21600751,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.05,23,3,4,0
81667,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-03-2017,21600751,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.25,24,3,4,12
81674,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-03-2017,21600751,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,20.15,25,3,4,41
81677,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-03-2017,21600751,BOS,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,14.95,12,3,4,55
81686,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-03-2017,21600751,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.55,26,3,5,12
81695,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-03-2017,21600751,BOS,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,19.65,16,3,5,27
81706,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-03-2017,21600751,BOS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,3,5,49
81719,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-03-2017,21600751,BOS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,22.75,21,3,6,0
81727,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,02-03-2017,21600751,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.05,24,3,6,11
81732,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,02-03-2017,21600751,BOS,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.55,8,3,6,21
81734,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-03-2017,21600751,BOS,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.85,7,3,6,43
81739,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,02-03-2017,21600751,BOS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,6,57
81743,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,02-03-2017,21600751,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,19.35,26,3,7,3
81749,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-03-2017,21600751,BOS,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.55,2,3,7,10
81754,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,02-03-2017,21600751,BOS,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,17.65,12,3,7,23
81760,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,02-03-2017,21600751,BOS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,3,7,38
81775,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-03-2017,21600751,BOS,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,3,7,58
81789,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-03-2017,21600751,BOS,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,3,8,32
81796,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-03-2017,21600751,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.15,25,3,9,5
81798,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-03-2017,21600751,BOS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.85,15,3,9,18
81804,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-03-2017,21600751,BOS,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.15,25,3,9,35
81810,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-03-2017,21600751,BOS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,9,41
81819,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-03-2017,21600751,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.45,25,3,10,4
81825,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-03-2017,21600751,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.05,23,3,10,12
81832,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,02-03-2017,21600751,BOS,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,7.35,7,3,10,28
81843,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-03-2017,21600751,BOS,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,6.85,10,3,10,38
81847,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-03-2017,21600751,BOS,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,3,10,57
81851,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-03-2017,21600751,BOS,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,12.25,7,3,10,58
81864,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-03-2017,21600751,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.85,23,3,11,18
81871,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-03-2017,21600751,BOS,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.35,6,3,11,36
81889,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-03-2017,21600751,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,33.55,32,2,0,0
81893,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-03-2017,21600751,BOS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,2,0,3
81900,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-03-2017,21600751,BOS,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.95,5,2,0,21
81903,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-03-2017,21600751,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.55,23,2,0,37
81929,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-03-2017,21600751,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.95,26,2,0,51
81935,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-03-2017,21600751,BOS,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,2,0,56
81940,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-03-2017,21600751,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,18.85,21,2,1,4
81946,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-03-2017,21600751,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.45,24,2,1,22
81950,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,02-03-2017,21600751,BOS,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,7.85,8,2,1,34
81962,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-03-2017,21600751,BOS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.15,2,2,1,59
81983,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-03-2017,21600751,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,11.75,24,2,2,28
81987,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-03-2017,21600751,BOS,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,9.85,8,2,2,40
81994,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-03-2017,21600751,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,28.95,24,2,2,53
82014,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-03-2017,21600751,BOS,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.05,4,2,3,38
82021,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-03-2017,21600751,BOS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,2,3,44
82023,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-03-2017,21600751,BOS,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,2,3,58
82033,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-03-2017,21600751,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.15,23,2,4,20
82040,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-03-2017,21600751,BOS,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,14.25,10,2,4,24
82049,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-03-2017,21600751,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.15,24,2,4,29
