,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23222,2017,2016-17,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,03-26-2017,21601096,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,29.85,24,4,0,5
23228,2017,2016-17,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,03-26-2017,21601096,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.55,24,4,0,31
23231,2017,2016-17,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,03-26-2017,21601096,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,20.05,17,4,0,40
23233,2017,2016-17,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,03-26-2017,21601096,LAL,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.55,24,4,0,52
23235,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,03-26-2017,21601096,LAL,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,1,0
23239,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-26-2017,21601096,LAL,POR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,1,22
23244,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,03-26-2017,21601096,LAL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.0,20.05,15,4,1,29
23258,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,03-26-2017,21601096,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,29.85,24,4,2,16
23272,2017,2016-17,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,03-26-2017,21601096,LAL,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,14.65,9,4,2,35
23285,2017,2016-17,1610612747,Los Angeles Lakers,1628021,David Nwaba,G,SG,03-26-2017,21601096,LAL,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,54
23292,2017,2016-17,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,03-26-2017,21601096,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,21.05,15,4,3,15
23301,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-26-2017,21601096,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.35,25,4,3,30
23304,2017,2016-17,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,03-26-2017,21601096,LAL,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.35,1,4,3,44
23311,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-26-2017,21601096,LAL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,16.65,16,4,4,5
