,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
192142,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-08-2016,21600103,POR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.15,24,4,6,53
192154,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-08-2016,21600103,POR,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.65,1,4,7,20
192157,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-08-2016,21600103,POR,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,9.35,6,4,7,24
192159,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-08-2016,21600103,POR,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,28.45,27,4,7,42
192183,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-08-2016,21600103,POR,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,33
192189,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-08-2016,21600103,POR,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.15,13,4,9,0
192195,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-08-2016,21600103,POR,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,9.95,8,4,9,13
192209,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-08-2016,21600103,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,4,9,31
192215,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-08-2016,21600103,POR,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.55,4,4,9,41
192217,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-08-2016,21600103,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.55,24,4,9,47
192227,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,11-08-2016,21600103,POR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,10,8
192229,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,11-08-2016,21600103,POR,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,4.65,2,4,10,9
192235,2017,2016-17,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,11-08-2016,21600103,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,6.35,6,4,10,12
192237,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-08-2016,21600103,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,17.85,14,4,10,23
192242,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-08-2016,21600103,POR,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,11.75,11,4,10,36
192247,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-08-2016,21600103,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,8.85,5,4,10,46
192250,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-08-2016,21600103,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.05,23,4,10,58
192253,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-08-2016,21600103,POR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,4,11,10
192275,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-08-2016,21600103,POR,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.15,25,3,0,0
192281,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-08-2016,21600103,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,19.15,24,3,0,12
192288,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,11-08-2016,21600103,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,17.35,14,3,0,32
192296,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,11-08-2016,21600103,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.25,24,3,1,9
192300,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-08-2016,21600103,POR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,3,1,32
192303,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-08-2016,21600103,POR,PHX,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,3,1,41
192325,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-08-2016,21600103,POR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,22.15,20,3,2,32
192329,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,11-08-2016,21600103,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.75,24,3,2,41
192339,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-08-2016,21600103,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.15,25,3,3,44
192344,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,11-08-2016,21600103,POR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.05,25,3,4,0
192349,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-08-2016,21600103,POR,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,3,4,14
192352,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,11-08-2016,21600103,POR,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,3,4,40
192361,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-08-2016,21600103,POR,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,51
192365,2017,2016-17,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,11-08-2016,21600103,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.85,23,3,4,57
192370,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-08-2016,21600103,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,10.35,22,3,5,12
192373,2017,2016-17,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,11-08-2016,21600103,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.55,25,3,5,29
192374,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-08-2016,21600103,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.55,3,3,5,50
192378,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-08-2016,21600103,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,3,6,13
192383,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,11-08-2016,21600103,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.35,23,3,6,26
192386,2017,2016-17,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,11-08-2016,21600103,POR,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,3,6,33
192389,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-08-2016,21600103,POR,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.95,24,3,6,48
192397,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-08-2016,21600103,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,15.85,19,3,7,25
192400,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-08-2016,21600103,POR,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.45,25,3,7,44
192404,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-08-2016,21600103,POR,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,19.15,16,3,7,51
192405,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-08-2016,21600103,POR,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,8,15
192423,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-08-2016,21600103,POR,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.75,2,3,8,53
192426,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-08-2016,21600103,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,3,8,59
192428,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-08-2016,21600103,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.95,23,3,9,14
192434,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-08-2016,21600103,POR,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,13.25,8,3,9,43
192437,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-08-2016,21600103,POR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.95,25,3,10,1
192459,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-08-2016,21600103,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,19.65,20,3,11,9
192462,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-08-2016,21600103,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,25.05,19,3,11,33
192470,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-08-2016,21600103,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,25.45,21,2,10,14
192475,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-08-2016,21600103,POR,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.85,8,2,0,0
192483,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-08-2016,21600103,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,2,0,22
192487,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-08-2016,21600103,POR,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,0,25
192493,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-08-2016,21600103,POR,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,2,0,34
192500,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-08-2016,21600103,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.85,5,2,0,36
192512,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-08-2016,21600103,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.05,24,2,0,49
192526,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-08-2016,21600103,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,21.15,16,2,1,26
192530,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-08-2016,21600103,POR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.8,15.75,18,2,1,46
192542,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-08-2016,21600103,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.45,22,2,2,9
192556,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-08-2016,21600103,POR,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.35,3,2,2,45
192565,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-08-2016,21600103,POR,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.55,6,2,3,10
192569,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,11-08-2016,21600103,POR,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.35,23,2,3,29
192571,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-08-2016,21600103,POR,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.25,17,2,3,47
192583,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-08-2016,21600103,POR,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,2,4,13
192591,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-08-2016,21600103,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,21.15,24,2,4,28
192594,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-08-2016,21600103,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,8.35,21,2,4,45
192597,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-08-2016,21600103,POR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,28.65,24,2,5,3
192602,2017,2016-17,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,11-08-2016,21600103,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,28.15,23,2,5,16
192603,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,11-08-2016,21600103,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.45,24,2,5,29
192623,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-08-2016,21600103,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.35,23,2,5,56
192626,2017,2016-17,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,11-08-2016,21600103,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.55,24,2,6,24
192646,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-08-2016,21600103,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,5.95,18,2,6,57
192653,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,11-08-2016,21600103,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,35.55,30,2,7,20
192658,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-08-2016,21600103,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,2,7,45
192667,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-08-2016,21600103,POR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,8,5
192673,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-08-2016,21600103,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,24.55,19,2,8,14
192676,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,11-08-2016,21600103,POR,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,20.65,15,2,8,32
