,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
208031,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,10-26-2016,21600005,IND,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,4,11,28
208060,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,10-26-2016,21600005,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.25,25,3,0,1
208062,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,10-26-2016,21600005,IND,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,23
208065,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,10-26-2016,21600005,IND,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.05,18,3,0,36
208074,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,10-26-2016,21600005,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,27.55,26,3,0,45
208079,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,10-26-2016,21600005,IND,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,22.25,17,3,0,58
208082,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,10-26-2016,21600005,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,2.65,23,3,1,15
208086,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,10-26-2016,21600005,IND,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,21.65,19,3,1,38
208088,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,10-26-2016,21600005,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,3.65,22,3,1,56
208130,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,10-26-2016,21600005,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,2.65,14,3,2,29
208140,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-26-2016,21600005,IND,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,2,37
208174,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,10-26-2016,21600005,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,32.95,27,3,3,3
208194,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,10-26-2016,21600005,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,8.35,3,3,3,41
208213,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,10-26-2016,21600005,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,9.35,13,3,4,4
208229,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,10-26-2016,21600005,IND,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,4,31
208233,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,10-26-2016,21600005,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,28.95,29,3,4,41
208244,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-26-2016,21600005,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,18.15,18,3,4,54
208248,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-26-2016,21600005,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,29.45,26,3,5,5
208253,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-26-2016,21600005,IND,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,26
208262,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,10-26-2016,21600005,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,12.95,20,3,5,29
208294,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,10-26-2016,21600005,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,10.45,15,3,6,2
208301,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,10-26-2016,21600005,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.4,17.25,20,3,6,12
208306,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-26-2016,21600005,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,23.25,26,3,6,28
208310,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-26-2016,21600005,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.35,4,3,6,41
208319,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,10-26-2016,21600005,IND,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.55,26,3,6,54
208327,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,10-26-2016,21600005,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,22.65,26,3,7,3
208334,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-26-2016,21600005,IND,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,25.05,19,3,7,24
208337,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,10-26-2016,21600005,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,27.15,21,3,7,36
208375,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-26-2016,21600005,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.55,25,3,8,15
208387,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-26-2016,21600005,IND,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.45,4,3,8,22
208441,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,10-26-2016,21600005,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.65,23,3,9,21
208451,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,10-26-2016,21600005,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.75,24,3,9,31
208483,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-26-2016,21600005,IND,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,22.15,18,3,9,48
208491,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,10-26-2016,21600005,IND,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,10,4
208496,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,10-26-2016,21600005,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,27.15,26,3,10,14
208516,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-26-2016,21600005,IND,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,3,10,53
208520,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,10-26-2016,21600005,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.65,25,3,11,13
208528,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,10-26-2016,21600005,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.15,24,3,11,30
208533,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,10-26-2016,21600005,IND,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,21.15,15,3,11,34
208536,2017,2016-17,1610612742,Dallas Mavericks,101106,Andrew Bogut,C,C,10-26-2016,21600005,IND,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,11,48
208548,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,10-26-2016,21600005,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,21.25,26,2,0,0
208550,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-26-2016,21600005,IND,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,0,4
208553,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-26-2016,21600005,IND,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.05,2,2,0,10
208556,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-26-2016,21600005,IND,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,0,30
208559,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-26-2016,21600005,IND,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,2,0,40
208561,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-26-2016,21600005,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.65,26,2,1,5
208563,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-26-2016,21600005,IND,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,2,1,15
208572,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,10-26-2016,21600005,IND,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.35,5,2,1,19
