,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
149427,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,12-10-2016,21600352,HOU,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,19
149436,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,12-10-2016,21600352,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.05,24,4,0,33
149439,2017,2016-17,1610612742,Dallas Mavericks,1627852,Nicolas Brussino,G,SG,12-10-2016,21600352,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,22.15,21,4,0,48
149464,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-10-2016,21600352,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.95,23,4,1,5
149469,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,12-10-2016,21600352,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,26.05,26,4,1,16
149475,2017,2016-17,1610612742,Dallas Mavericks,1626780,Jonathan Gibson,G,PG,12-10-2016,21600352,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,18.65,20,4,1,24
149478,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,12-10-2016,21600352,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.85,23,4,1,33
149486,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,12-10-2016,21600352,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.75,25,4,1,48
149495,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-10-2016,21600352,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.55,24,4,2,0
149502,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,12-10-2016,21600352,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,10.85,24,4,2,13
149521,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,12-10-2016,21600352,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.65,24,4,2,37
149526,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-10-2016,21600352,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.35,24,4,2,49
149530,2017,2016-17,1610612742,Dallas Mavericks,1626780,Jonathan Gibson,G,PG,12-10-2016,21600352,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.85,24,4,3,10
