,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42334,2017,2016-17,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-11-2017,21600979,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.75,25,4,0,16
42337,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-11-2017,21600979,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,19.65,17,4,0,46
42338,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-11-2017,21600979,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.55,23,4,1,2
42343,2017,2016-17,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-11-2017,21600979,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.55,24,4,1,22
42349,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-11-2017,21600979,MIA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,1,50
42353,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-11-2017,21600979,MIA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.05,2,4,2,0
42357,2017,2016-17,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-11-2017,21600979,MIA,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.25,8,4,2,21
42361,2017,2016-17,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,03-11-2017,21600979,MIA,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,2,39
42366,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-11-2017,21600979,MIA,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,4,2,44
42371,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-11-2017,21600979,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,27.05,24,4,2,50
42373,2017,2016-17,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,03-11-2017,21600979,MIA,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,4,3,19
42376,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-11-2017,21600979,MIA,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.35,11,4,3,32
42438,2017,2016-17,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,03-11-2017,21600979,MIA,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.35,5,4,4,43
42453,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-11-2017,21600979,MIA,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.25,9,4,5,19
42490,2017,2016-17,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-11-2017,21600979,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.85,6,4,5,59
42496,2017,2016-17,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-11-2017,21600979,MIA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,6,17
42504,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-11-2017,21600979,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.65,25,4,6,22
42509,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-11-2017,21600979,MIA,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,4,6,49
42515,2017,2016-17,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,03-11-2017,21600979,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,6.35,12,4,7,0
42521,2017,2016-17,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,03-11-2017,21600979,MIA,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,7,11
