,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121452,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-02-2017,21600520,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,30.45,26,4,0,4
121457,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-02-2017,21600520,GSW,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,0,16
121461,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-02-2017,21600520,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.55,22,4,0,20
121462,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-02-2017,21600520,GSW,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,4,0,28
121465,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-02-2017,21600520,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.85,24,4,0,29
121469,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-02-2017,21600520,GSW,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,4,0,47
121475,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-02-2017,21600520,GSW,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,4,0,53
121480,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-02-2017,21600520,GSW,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.95,25,4,1,6
121482,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-02-2017,21600520,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.6,22.15,22,4,1,16
121484,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-02-2017,21600520,GSW,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,9.35,7,4,1,37
121488,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-02-2017,21600520,GSW,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,24.05,19,4,1,47
121495,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-02-2017,21600520,GSW,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,2
121499,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-02-2017,21600520,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,30.45,25,4,2,25
121510,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-02-2017,21600520,GSW,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.75,8,4,2,42
121516,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-02-2017,21600520,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.65,26,4,3,13
121520,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-02-2017,21600520,GSW,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,4,3,19
121541,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,01-02-2017,21600520,GSW,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.05,2,4,3,37
121545,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-02-2017,21600520,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,31.15,29,4,3,53
121549,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-02-2017,21600520,GSW,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.15,17,4,4,14
121560,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-02-2017,21600520,GSW,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,4,4,37
121575,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-02-2017,21600520,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,18.65,19,4,4,48
121577,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-02-2017,21600520,GSW,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.15,15,4,5,4
121583,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,01-02-2017,21600520,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,30.25,26,4,5,36
121587,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-02-2017,21600520,GSW,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,4,5,23
121594,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-02-2017,21600520,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.55,22,4,5,43
121597,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-02-2017,21600520,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,30.95,26,4,6,7
121608,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,01-02-2017,21600520,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,29.95,27,4,6,28
121609,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-02-2017,21600520,GSW,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.8,17.25,13,4,6,39
121634,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-02-2017,21600520,GSW,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,2,38
121646,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,01-02-2017,21600520,GSW,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.55,2,4,7,11
121657,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-02-2017,21600520,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.25,10,4,7,33
121662,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-02-2017,21600520,GSW,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,57
121667,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-02-2017,21600520,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.65,25,4,8,13
121670,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-02-2017,21600520,GSW,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,10.45,15,4,8,27
121675,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-02-2017,21600520,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,28.45,27,4,8,45
121680,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-02-2017,21600520,GSW,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,9,3
121686,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-02-2017,21600520,GSW,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,18.85,20,4,9,22
121692,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-02-2017,21600520,GSW,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,8.35,13,4,9,37
121713,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-02-2017,21600520,GSW,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,18.15,16,4,10,1
121716,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-02-2017,21600520,GSW,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.05,4,4,10,8
121723,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-02-2017,21600520,GSW,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,4,10,28
121728,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,01-02-2017,21600520,GSW,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,4,10,30
121733,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-02-2017,21600520,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,18.85,16,4,10,33
121739,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-02-2017,21600520,GSW,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,2,40
