,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42327,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-11-2017,21600982,DAL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.6,14.55,23,3,8,32
42329,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-11-2017,21600982,DAL,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,24.05,18,4,0,1
42339,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,03-11-2017,21600982,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.15,25,4,0,29
42341,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-11-2017,21600982,DAL,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,11.95,10,4,0,46
42347,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-11-2017,21600982,DAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.65,2,4,1,16
42350,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-11-2017,21600982,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.05,24,4,1,31
42352,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-11-2017,21600982,DAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,10.85,8,4,1,40
42363,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-11-2017,21600982,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.15,24,4,2,5
42367,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-11-2017,21600982,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,17.35,15,4,2,22
42379,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-11-2017,21600982,DAL,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.35,8,4,2,57
42426,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-11-2017,21600982,DAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.0,19.85,15,4,3,55
42432,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-11-2017,21600982,DAL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,18.65,15,4,4,10
42434,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-11-2017,21600982,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.05,24,4,4,32
42437,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,03-11-2017,21600982,DAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,18.15,16,4,4,47
42446,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-11-2017,21600982,DAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.75,2,4,4,58
42459,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-11-2017,21600982,DAL,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,15.85,17,4,5,15
42489,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-11-2017,21600982,DAL,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.15,1,4,5,37
42493,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-11-2017,21600982,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,13.95,10,4,5,39
42500,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,03-11-2017,21600982,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,13.95,14,4,5,51
42507,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-11-2017,21600982,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.25,25,4,6,4
42510,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,03-11-2017,21600982,DAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,12.75,15,4,6,18
42514,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-11-2017,21600982,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,26.55,24,4,6,40
42516,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-11-2017,21600982,DAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,15.85,13,4,7,4
42524,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-11-2017,21600982,DAL,PHX,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,7,13
42533,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-11-2017,21600982,DAL,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,4,7,18
42539,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-11-2017,21600982,DAL,PHX,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.85,4,4,7,43
42549,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-11-2017,21600982,DAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,4,7,57
42556,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-11-2017,21600982,DAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,10.45,12,4,8,31
42592,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-11-2017,21600982,DAL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,14.45,10,4,8,58
42596,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-11-2017,21600982,DAL,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,8.85,9,4,9,19
42603,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-11-2017,21600982,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.05,3,4,9,30
42605,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,03-11-2017,21600982,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,28.95,23,4,9,53
42615,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-11-2017,21600982,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.65,19,4,9,57
42619,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-11-2017,21600982,DAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.05,19,4,10,13
42622,2017,2016-17,1610612756,Phoenix Suns,1627884,Derrick Jones Jr.,F,SF,03-11-2017,21600982,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.05,22,4,10,38
42633,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,03-11-2017,21600982,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.05,25,4,11,3
42644,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-11-2017,21600982,DAL,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,6.85,8,4,11,11
42650,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,03-11-2017,21600982,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,21.65,24,4,11,28
42669,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,03-11-2017,21600982,DAL,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.35,9,4,11,50
42685,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-11-2017,21600982,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.35,25,3,0,0
42694,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-11-2017,21600982,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.55,26,3,0,16
42699,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-11-2017,21600982,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.65,24,3,0,34
42730,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-11-2017,21600982,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.35,23,3,0,43
42739,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-11-2017,21600982,DAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,3,0,59
42742,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,03-11-2017,21600982,DAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.65,0,3,1,8
42779,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-11-2017,21600982,DAL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.75,2,3,1,36
42788,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-11-2017,21600982,DAL,PHX,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,1,45
42791,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-11-2017,21600982,DAL,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,1,55
42798,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-11-2017,21600982,DAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.05,2,3,2,5
42804,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-11-2017,21600982,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,27.15,23,3,2,12
42808,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-11-2017,21600982,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,22.65,23,3,2,31
42814,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-11-2017,21600982,DAL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.85,18,3,2,36
42818,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-11-2017,21600982,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,20.15,18,3,2,44
42829,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,03-11-2017,21600982,DAL,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,13.75,19,3,2,49
42846,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,03-11-2017,21600982,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.85,23,3,3,16
42852,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,03-11-2017,21600982,DAL,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,9.55,10,3,3,41
42881,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-11-2017,21600982,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.05,24,3,4,5
42893,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-11-2017,21600982,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,3,4,37
42926,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-11-2017,21600982,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,25.85,23,3,4,57
42938,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,03-11-2017,21600982,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.65,25,3,5,3
42970,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-11-2017,21600982,DAL,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.25,10,3,5,35
42998,2017,2016-17,1610612756,Phoenix Suns,1627884,Derrick Jones Jr.,F,SF,03-11-2017,21600982,DAL,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,5,55
43001,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-11-2017,21600982,DAL,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,2
43009,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-11-2017,21600982,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.05,23,3,6,6
43014,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-11-2017,21600982,DAL,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,21.25,20,3,6,30
43051,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-11-2017,21600982,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.15,23,3,7,12
43082,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-11-2017,21600982,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.25,10,3,7,38
43090,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-11-2017,21600982,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.15,23,3,7,49
43091,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,03-11-2017,21600982,DAL,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.25,2,3,8,6
43107,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,03-11-2017,21600982,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.05,24,3,8,12
43109,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-11-2017,21600982,DAL,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,13.75,12,3,8,29
43133,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-11-2017,21600982,DAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.35,17,3,8,56
43149,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,03-11-2017,21600982,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.35,24,3,9,9
43159,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-11-2017,21600982,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.15,24,3,9,29
43168,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-11-2017,21600982,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.75,18,3,9,37
43176,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-11-2017,21600982,DAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,19.65,18,3,9,54
43187,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-11-2017,21600982,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,27.65,22,3,10,6
43196,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-11-2017,21600982,DAL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,12.45,8,3,10,32
43221,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,03-11-2017,21600982,DAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,3,10,45
43284,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-11-2017,21600982,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.25,24,3,11,43
43326,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-11-2017,21600982,DAL,PHX,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.75,1,2,0,1
43342,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,03-11-2017,21600982,DAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.65,2,2,0,5
43348,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-11-2017,21600982,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,15.25,13,2,0,27
