,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153810,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,12-07-2016,21600327,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.15,24,4,6,3
153815,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,12-07-2016,21600327,NYK,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,8.55,5,4,6,9
153818,2017,2016-17,1610612739,Cleveland Cavaliers,1627770,Kay Felder,G,PG,12-07-2016,21600327,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.75,23,4,6,22
153823,2017,2016-17,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,12-07-2016,21600327,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.75,24,4,6,43
153827,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,12-07-2016,21600327,NYK,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,4,6,51
153833,2017,2016-17,1610612739,Cleveland Cavaliers,2365,Chris Andersen,C,C,12-07-2016,21600327,NYK,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,4,7,8
153860,2017,2016-17,1610612739,Cleveland Cavaliers,2399,Mike Dunleavy,F,SF,12-07-2016,21600327,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.15,24,4,7,46
153877,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,12-07-2016,21600327,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.95,25,4,8,3
153882,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,12-07-2016,21600327,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,4,8,17
153883,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,12-07-2016,21600327,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.95,24,4,8,37
153899,2017,2016-17,1610612739,Cleveland Cavaliers,1627770,Kay Felder,G,PG,12-07-2016,21600327,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,9,3
153905,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,12-07-2016,21600327,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,5.45,14,4,9,23
153914,2017,2016-17,1610612739,Cleveland Cavaliers,1627770,Kay Felder,G,PG,12-07-2016,21600327,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,13.25,14,4,9,38
153915,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,12-07-2016,21600327,NYK,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.85,14,4,9,51
153950,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,12-07-2016,21600327,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.95,7,4,10,16
153964,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-07-2016,21600327,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,4,10,42
153975,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,12-07-2016,21600327,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,10,53
153981,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-07-2016,21600327,NYK,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,19.65,14,4,11,1
153986,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,12-07-2016,21600327,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,7.05,12,4,11,30
154009,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,12-07-2016,21600327,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.45,25,3,0,6
154020,2017,2016-17,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,12-07-2016,21600327,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.95,25,3,0,27
154030,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,12-07-2016,21600327,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.35,4,3,0,49
154032,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,12-07-2016,21600327,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,15.95,14,3,1,11
154054,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-07-2016,21600327,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,1,34
154064,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-07-2016,21600327,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.65,23,3,1,51
154070,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-07-2016,21600327,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.55,24,3,1,58
154073,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-07-2016,21600327,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.15,24,3,2,7
154081,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,12-07-2016,21600327,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.75,8,3,2,23
154144,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,12-07-2016,21600327,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.45,26,3,3,21
154164,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-07-2016,21600327,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,4.65,22,3,3,44
154180,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,12-07-2016,21600327,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,31.15,25,3,4,7
154209,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,12-07-2016,21600327,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.15,25,3,4,51
154211,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-07-2016,21600327,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.55,25,3,5,2
154218,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-07-2016,21600327,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,3,5,9
154222,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,12-07-2016,21600327,NYK,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,10.35,7,3,5,15
154227,2017,2016-17,1610612739,Cleveland Cavaliers,202732,DeAndre Liggins,G,SG,12-07-2016,21600327,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.85,22,3,5,29
154229,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-07-2016,21600327,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.65,19,3,5,55
154233,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-07-2016,21600327,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.15,23,3,6,7
154254,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-07-2016,21600327,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.65,25,3,6,38
154261,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-07-2016,21600327,NYK,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,6.55,10,3,6,47
154278,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-07-2016,21600327,NYK,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,10.35,11,3,7,13
154290,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-07-2016,21600327,NYK,CLE,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,26
154295,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-07-2016,21600327,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,7.05,11,3,7,27
154311,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-07-2016,21600327,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,19.65,14,3,7,52
154318,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,12-07-2016,21600327,NYK,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,3,8,8
154323,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-07-2016,21600327,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,14.25,10,3,8,9
154333,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-07-2016,21600327,NYK,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.95,16,3,8,20
154335,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-07-2016,21600327,NYK,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,3,8,41
154356,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,12-07-2016,21600327,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,8.35,18,3,8,59
154362,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-07-2016,21600327,NYK,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,3
154366,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,12-07-2016,21600327,NYK,CLE,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,9
154367,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,12-07-2016,21600327,NYK,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,29
154373,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-07-2016,21600327,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.05,25,3,9,42
154380,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-07-2016,21600327,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.15,23,3,9,54
154386,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-07-2016,21600327,NYK,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,17
154396,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-07-2016,21600327,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,3,10,30
154403,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-07-2016,21600327,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,22.15,17,3,10,40
154410,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-07-2016,21600327,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.95,25,3,10,57
154417,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-07-2016,21600327,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.05,25,3,11,7
154419,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-07-2016,21600327,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,16.25,18,3,11,14
154425,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-07-2016,21600327,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.15,23,3,11,35
154436,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-07-2016,21600327,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.95,23,3,11,41
154450,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-07-2016,21600327,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.45,23,2,0,1
154455,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-07-2016,21600327,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,14.25,10,2,0,26
154459,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,12-07-2016,21600327,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.25,24,2,0,39
154474,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-07-2016,21600327,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,0,58
154480,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-07-2016,21600327,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.95,26,2,1,4
154489,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,12-07-2016,21600327,NYK,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,2,1,9
154493,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-07-2016,21600327,NYK,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,32
154498,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,12-07-2016,21600327,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,24.25,20,2,1,38
154503,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-07-2016,21600327,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,12.45,7,2,1,55
154506,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-07-2016,21600327,NYK,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,21.25,16,2,2,14
154519,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,12-07-2016,21600327,NYK,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,2,2,37
154526,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-07-2016,21600327,NYK,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.05,2,2,2,39
154536,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-07-2016,21600327,NYK,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,2,2,46
154550,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,12-07-2016,21600327,NYK,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,2,3,19
154569,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-07-2016,21600327,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,2,3,20
154572,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-07-2016,21600327,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.55,14,2,3,25
154577,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-07-2016,21600327,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.45,26,2,3,41
154579,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-07-2016,21600327,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,21.15,16,2,4,4
154586,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,12-07-2016,21600327,NYK,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.95,25,2,4,10
154591,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-07-2016,21600327,NYK,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,10.35,12,2,4,17
154594,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,12-07-2016,21600327,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,23.05,19,2,4,29
154618,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-07-2016,21600327,NYK,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,12.75,12,2,5,19
154645,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-07-2016,21600327,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,28.45,27,2,5,36
154647,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,12-07-2016,21600327,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.65,23,2,5,48
