,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41286,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-12-2017,21600988,PHX,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.35,19,4,0,12
41287,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-12-2017,21600988,PHX,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,0,20
41288,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-12-2017,21600988,PHX,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.85,5,4,0,30
41290,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-12-2017,21600988,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,29.45,32,4,0,36
41292,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-12-2017,21600988,PHX,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,21.15,15,4,0,56
41295,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-12-2017,21600988,PHX,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,25.55,20,4,1,1
41297,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-12-2017,21600988,PHX,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,8.55,10,4,1,23
41298,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-12-2017,21600988,PHX,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.85,5,4,1,33
41301,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-12-2017,21600988,PHX,POR,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,17.25,12,4,1,49
41306,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-12-2017,21600988,PHX,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,12.75,17,4,2,8
41309,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-12-2017,21600988,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,4.15,23,4,2,16
41310,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-12-2017,21600988,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.45,25,4,2,32
