,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181234,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-16-2016,21600165,TOR,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,4,4,1
181243,2017,2016-17,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-16-2016,21600165,TOR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.65,0,4,4,32
181248,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,11-16-2016,21600165,TOR,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,4,4,35
181249,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,11-16-2016,21600165,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.15,23,4,5,2
181263,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-16-2016,21600165,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,13.45,17,4,5,49
181266,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-16-2016,21600165,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,7.05,13,4,6,3
181274,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-16-2016,21600165,TOR,GSW,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.45,26,4,6,23
181282,2017,2016-17,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-16-2016,21600165,TOR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,13.45,14,4,6,40
181294,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,11-16-2016,21600165,TOR,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,4,7,4
181296,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-16-2016,21600165,TOR,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.15,25,4,7,18
181306,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-16-2016,21600165,TOR,GSW,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,7,35
181309,2017,2016-17,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-16-2016,21600165,TOR,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,7,44
181315,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-16-2016,21600165,TOR,GSW,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.85,5,4,8,0
181330,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-16-2016,21600165,TOR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,4,8,31
181335,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,11-16-2016,21600165,TOR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,17.85,17,4,8,49
181336,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,11-16-2016,21600165,TOR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,4,9,0
181347,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-16-2016,21600165,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.15,23,4,9,20
181349,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-16-2016,21600165,TOR,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,4,9,46
181356,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-16-2016,21600165,TOR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.25,18,4,9,58
181357,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-16-2016,21600165,TOR,GSW,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,19.15,26,4,10,19
181369,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-16-2016,21600165,TOR,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,22.65,17,4,10,25
181410,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-16-2016,21600165,TOR,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,6
181414,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,11-16-2016,21600165,TOR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,4,11,29
181429,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-16-2016,21600165,TOR,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.45,24,3,0,14
181433,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-16-2016,21600165,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.05,25,3,0,34
181459,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-16-2016,21600165,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.75,26,3,1,4
181463,2017,2016-17,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-16-2016,21600165,TOR,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,16
181469,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-16-2016,21600165,TOR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.3,13.45,16,3,1,41
181470,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-16-2016,21600165,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,29.15,28,3,1,54
181528,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-16-2016,21600165,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.45,26,3,2,53
181530,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-16-2016,21600165,TOR,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,3,6
181539,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-16-2016,21600165,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.15,26,3,3,12
181545,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-16-2016,21600165,TOR,GSW,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.35,4,3,3,19
181564,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-16-2016,21600165,TOR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,22.15,17,3,3,47
181577,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-16-2016,21600165,TOR,GSW,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.35,5,3,3,56
181597,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-16-2016,21600165,TOR,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,4,51
181601,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-16-2016,21600165,TOR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,3,4,17
181608,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-16-2016,21600165,TOR,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,14.25,9,3,4,27
181613,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-16-2016,21600165,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,3,4,46
181629,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,11-16-2016,21600165,TOR,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,3,4,51
181637,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-16-2016,21600165,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.85,4,3,4,53
181674,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-16-2016,21600165,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,18.65,26,3,5,48
181676,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-16-2016,21600165,TOR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,5,57
181680,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,11-16-2016,21600165,TOR,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,11
181689,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,11-16-2016,21600165,TOR,GSW,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,6,17
181732,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,11-16-2016,21600165,TOR,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.35,6,3,7,0
181741,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-16-2016,21600165,TOR,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,4.65,3,3,7,27
181742,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,11-16-2016,21600165,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.85,25,3,7,35
181748,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-16-2016,21600165,TOR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,3,8,1
181759,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-16-2016,21600165,TOR,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.05,4,3,8,14
181768,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-16-2016,21600165,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,28.45,23,3,8,18
181782,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-16-2016,21600165,TOR,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.25,2,3,8,31
181792,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-16-2016,21600165,TOR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.05,2,3,8,32
181809,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-16-2016,21600165,TOR,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.55,26,3,8,45
181820,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-16-2016,21600165,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.85,23,3,8,55
181837,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-16-2016,21600165,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,21.15,27,3,9,7
181840,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-16-2016,21600165,TOR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,13.95,16,3,9,16
181850,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-16-2016,21600165,TOR,GSW,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.35,13,3,9,27
181859,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,11-16-2016,21600165,TOR,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.05,5,3,9,34
181869,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-16-2016,21600165,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.95,26,3,9,49
181876,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-16-2016,21600165,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.1,17.65,20,3,10,8
181891,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-16-2016,21600165,TOR,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,30
181906,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-16-2016,21600165,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,8.85,24,3,10,53
181912,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-16-2016,21600165,TOR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.65,4,3,11,6
181918,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-16-2016,21600165,TOR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,26.25,21,3,11,14
181925,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-16-2016,21600165,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.65,26,3,11,26
181967,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-16-2016,21600165,TOR,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.0,50.45,45,2,0,0
181980,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-16-2016,21600165,TOR,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.65,19,2,0,2
181997,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-16-2016,21600165,TOR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.05,2,2,0,31
181999,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,11-16-2016,21600165,TOR,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.05,5,2,0,42
182015,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-16-2016,21600165,TOR,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,1,0
182020,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-16-2016,21600165,TOR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,22.65,18,2,1,5
182025,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-16-2016,21600165,TOR,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,23
182082,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-16-2016,21600165,TOR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.35,4,2,1,38
182097,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-16-2016,21600165,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.55,25,2,1,45
182108,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-16-2016,21600165,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.65,26,2,2,6
182124,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-16-2016,21600165,TOR,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.45,24,2,2,34
182130,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-16-2016,21600165,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.25,26,2,2,52
182136,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-16-2016,21600165,TOR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.55,3,2,2,58
182163,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-16-2016,21600165,TOR,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,2,3,20
182166,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-16-2016,21600165,TOR,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,43
182179,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,11-16-2016,21600165,TOR,GSW,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.85,3,2,4,12
182187,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-16-2016,21600165,TOR,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.95,4,2,4,23
182206,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-16-2016,21600165,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.85,24,2,4,39
182210,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-16-2016,21600165,TOR,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,10.85,16,2,4,49
182216,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,11-16-2016,21600165,TOR,GSW,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,5,10
182224,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-16-2016,21600165,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,28.05,27,2,5,26
182231,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-16-2016,21600165,TOR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.85,12,2,5,46
182243,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-16-2016,21600165,TOR,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.95,25,2,5,58
182256,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-16-2016,21600165,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,25.05,26,2,6,8
182269,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,11-16-2016,21600165,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.95,25,2,6,28
182274,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,11-16-2016,21600165,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.25,22,2,6,33
182320,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-16-2016,21600165,TOR,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,5.55,11,2,7,7
182331,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-16-2016,21600165,TOR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,13.95,8,2,7,22
