,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103324,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,01-17-2017,21600626,LAL,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,4,0,7
103325,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-17-2017,21600626,LAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.55,0,4,0,7
103339,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-17-2017,21600626,LAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.05,2,4,0,24
103346,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-17-2017,21600626,LAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.85,3,4,0,49
103347,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-17-2017,21600626,LAL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,0,58
103349,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-17-2017,21600626,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.05,23,4,1,7
103354,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-17-2017,21600626,LAL,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,38
103357,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-17-2017,21600626,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.15,24,4,1,52
103365,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-17-2017,21600626,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.15,22,4,1,59
103367,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-17-2017,21600626,LAL,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,4,2,51
103368,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-17-2017,21600626,LAL,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.4,21.05,15,4,2,15
103369,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-17-2017,21600626,LAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,5.35,2,4,2,39
103374,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-17-2017,21600626,LAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.35,0,4,2,51
103378,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-17-2017,21600626,LAL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,9.95,4,4,2,55
103380,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-17-2017,21600626,LAL,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.45,25,4,3,13
103386,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-17-2017,21600626,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.85,26,4,3,37
103388,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-17-2017,21600626,LAL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,18.75,13,4,3,45
103393,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-17-2017,21600626,LAL,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,9
103395,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-17-2017,21600626,LAL,DEN,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,6.85,3,4,4,15
103397,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,01-17-2017,21600626,LAL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.85,3,4,4,35
103399,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-17-2017,21600626,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,22.55,17,4,4,44
