,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40022,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,03-13-2017,21600993,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,32.45,28,4,0,24
40027,2017,2016-17,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,03-13-2017,21600993,MEM,MIL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,4,0,58
40032,2017,2016-17,1610612749,Milwaukee Bucks,203093,Terrence Jones,F,PF,03-13-2017,21600993,MEM,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.35,5,4,1,10
40037,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,03-13-2017,21600993,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.05,25,4,1,25
40077,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-13-2017,21600993,MEM,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,4,2,2
40098,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-13-2017,21600993,MEM,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,2,30
40104,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-13-2017,21600993,MEM,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,4,2,31
40108,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-13-2017,21600993,MEM,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,4,2,47
40114,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-13-2017,21600993,MEM,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,8.35,6,4,3,14
40119,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-13-2017,21600993,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.55,25,4,3,30
