,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
171977,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-23-2016,21600213,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.35,23,4,3,14
171981,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-23-2016,21600213,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,31.15,25,4,3,33
171982,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-23-2016,21600213,CHA,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.85,5,4,3,53
171987,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-23-2016,21600213,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.75,25,4,4,19
172002,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-23-2016,21600213,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.85,3,4,4,46
172003,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,11-23-2016,21600213,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,4,56
172011,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-23-2016,21600213,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.05,6,4,5,3
172015,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-23-2016,21600213,CHA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,14.25,13,4,5,21
172035,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-23-2016,21600213,CHA,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.05,2,4,5,44
172038,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-23-2016,21600213,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,12.75,17,4,6,7
172053,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,11-23-2016,21600213,CHA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,4,6,26
172055,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-23-2016,21600213,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.85,16,4,6,43
172086,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,11-23-2016,21600213,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,23.05,21,4,7,2
172094,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-23-2016,21600213,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,4,7,9
172096,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-23-2016,21600213,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.05,1,4,7,25
172108,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,11-23-2016,21600213,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,30.45,26,4,7,49
172114,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-23-2016,21600213,CHA,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.75,7,4,8,8
172138,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,11-23-2016,21600213,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.95,6,4,8,25
172140,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,11-23-2016,21600213,CHA,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,41
172152,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-23-2016,21600213,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.05,24,4,8,52
172158,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-23-2016,21600213,CHA,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.05,2,4,9,31
172166,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,11-23-2016,21600213,CHA,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,15.35,11,4,9,41
172173,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,11-23-2016,21600213,CHA,SAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,54
172180,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,11-23-2016,21600213,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.15,24,4,10,19
172192,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-23-2016,21600213,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,4,10,30
172197,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-23-2016,21600213,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,12.45,17,4,10,45
172248,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-23-2016,21600213,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,11.45,7,4,11,4
172253,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-23-2016,21600213,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.65,25,4,11,21
172293,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,11-23-2016,21600213,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,28.05,27,3,0,0
172305,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,11-23-2016,21600213,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,3,0,28
172318,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,11-23-2016,21600213,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,31.95,27,3,0,33
172327,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-23-2016,21600213,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.35,3,3,0,43
172336,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,11-23-2016,21600213,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,3,0,58
172376,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-23-2016,21600213,CHA,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,10.85,11,3,1,36
172389,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-23-2016,21600213,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,3,1,55
172396,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,11-23-2016,21600213,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,11.45,12,3,1,56
172397,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-23-2016,21600213,CHA,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.25,7,3,2,16
172419,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-23-2016,21600213,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.45,25,3,2,37
172462,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-23-2016,21600213,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,26.55,21,3,3,7
172469,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,11-23-2016,21600213,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.65,26,3,3,26
172480,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-23-2016,21600213,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.75,25,3,3,32
172486,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-23-2016,21600213,CHA,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,46
172492,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-23-2016,21600213,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,8.35,24,3,3,48
172506,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-23-2016,21600213,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.45,14,3,3,56
172542,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-23-2016,21600213,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,4,25
172544,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-23-2016,21600213,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,21.25,25,3,4,43
172554,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-23-2016,21600213,CHA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,3,4,59
172560,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-23-2016,21600213,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,16.85,19,3,5,10
172580,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-23-2016,21600213,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,27.05,27,3,5,25
172582,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-23-2016,21600213,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,15.35,13,3,5,37
172591,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-23-2016,21600213,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,5.95,25,3,5,49
172605,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-23-2016,21600213,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,21.25,16,3,6,9
172623,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-23-2016,21600213,CHA,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,12.95,12,3,6,23
172645,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-23-2016,21600213,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,11.35,13,3,6,48
172659,2017,2016-17,1610612766,Charlotte Hornets,201579,Roy Hibbert,C,C,11-23-2016,21600213,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,7,10
172664,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-23-2016,21600213,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,25.55,21,3,7,19
172675,2017,2016-17,1610612766,Charlotte Hornets,201579,Roy Hibbert,C,C,11-23-2016,21600213,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,6.55,15,3,7,43
172676,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-23-2016,21600213,CHA,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.35,5,3,8,5
172689,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-23-2016,21600213,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,27.65,27,3,8,18
172697,2017,2016-17,1610612766,Charlotte Hornets,201579,Roy Hibbert,C,C,11-23-2016,21600213,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,11.75,18,3,8,30
172708,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-23-2016,21600213,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,8.85,13,3,8,38
172715,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-23-2016,21600213,CHA,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,11.95,13,3,8,47
172728,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-23-2016,21600213,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,12.25,7,3,9,10
172730,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-23-2016,21600213,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,24.25,19,3,9,30
172751,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-23-2016,21600213,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.55,26,3,10,5
172766,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-23-2016,21600213,CHA,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.05,7,3,10,12
172773,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-23-2016,21600213,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,16.35,11,3,10,34
172794,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-23-2016,21600213,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.55,25,3,11,9
172800,2017,2016-17,1610612766,Charlotte Hornets,201579,Roy Hibbert,C,C,11-23-2016,21600213,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,3,11,16
172801,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-23-2016,21600213,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.15,25,3,11,32
172811,2017,2016-17,1610612766,Charlotte Hornets,201579,Roy Hibbert,C,C,11-23-2016,21600213,CHA,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,3,11,46
172835,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-23-2016,21600213,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,7.4,71.05,66,2,0,0
172850,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-23-2016,21600213,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,0,0
172853,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-23-2016,21600213,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.75,23,2,0,16
172860,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-23-2016,21600213,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,12.95,13,2,0,38
172867,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-23-2016,21600213,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,2,0,44
172871,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-23-2016,21600213,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,18.35,18,2,0,53
172880,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-23-2016,21600213,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,30.65,27,2,1,5
172883,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-23-2016,21600213,CHA,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.95,15,2,1,17
172895,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-23-2016,21600213,CHA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,1,32
172896,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-23-2016,21600213,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.05,26,2,1,48
172904,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-23-2016,21600213,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,6.55,20,2,2,6
172926,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-23-2016,21600213,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,2,2,13
172932,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-23-2016,21600213,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,20.65,20,2,2,16
172934,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-23-2016,21600213,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,4.15,18,2,2,30
172941,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-23-2016,21600213,CHA,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,12.25,8,2,2,44
172943,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-23-2016,21600213,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,2,59
172970,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-23-2016,21600213,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,25.55,27,2,3,21
172978,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,11-23-2016,21600213,CHA,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,2,3,43
172987,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-23-2016,21600213,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.45,8,2,3,46
172996,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-23-2016,21600213,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,10.85,19,2,4,3
173016,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-23-2016,21600213,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.85,4,2,4,21
173042,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-23-2016,21600213,CHA,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,35
173045,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-23-2016,21600213,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,2,4,36
173061,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-23-2016,21600213,CHA,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,2,4,56
173068,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-23-2016,21600213,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.05,4,2,4,58
