,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70792,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-11-2017,21600810,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,31.95,27,4,0,1
70802,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,02-11-2017,21600810,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,30.45,25,4,0,24
70805,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-11-2017,21600810,PHI,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,27
70808,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-11-2017,21600810,PHI,MIA,Made Shot,True,Pullup Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.85,3,4,0,35
70812,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,02-11-2017,21600810,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,30.45,27,4,0,58
70816,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-11-2017,21600810,PHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,4,1,20
70824,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-11-2017,21600810,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.9,19.15,14,4,1,56
70827,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-11-2017,21600810,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.05,26,4,2,23
70828,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,02-11-2017,21600810,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.25,25,4,2,28
70830,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-11-2017,21600810,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,22.25,26,4,2,40
70840,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-11-2017,21600810,PHI,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,5.15,9,4,3,4
70841,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-11-2017,21600810,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.95,26,4,3,12
70862,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-11-2017,21600810,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.65,25,4,4,30
70871,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,02-11-2017,21600810,PHI,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,5.45,5,4,4,44
70873,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,02-11-2017,21600810,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,5,2
70876,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,02-11-2017,21600810,PHI,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,5,21
70880,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-11-2017,21600810,PHI,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,26.25,26,4,5,41
70886,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-11-2017,21600810,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,4.25,24,4,5,49
70889,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,02-11-2017,21600810,PHI,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,4,7,18
70891,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-11-2017,21600810,PHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,4,6,6
70893,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-11-2017,21600810,PHI,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,25.05,20,4,6,27
70900,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-11-2017,21600810,PHI,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,25.75,22,4,6,33
70908,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-11-2017,21600810,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.45,5,4,6,43
70935,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-11-2017,21600810,PHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.35,2,4,7,14
70940,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-11-2017,21600810,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,4,7,19
70951,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-11-2017,21600810,PHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,4,7,35
70959,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-11-2017,21600810,PHI,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,16.75,11,4,7,46
70967,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-11-2017,21600810,PHI,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,4,8,7
70972,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-11-2017,21600810,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,8,10
