,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59688,2017,2016-17,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,02-26-2017,21600874,LAL,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.85,25,4,0,11
59691,2017,2016-17,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-26-2017,21600874,LAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,4,0,24
59693,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,02-26-2017,21600874,LAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.75,8,4,1,3
59696,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-26-2017,21600874,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.35,23,4,1,28
59699,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,02-26-2017,21600874,LAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.35,2,4,1,48
59701,2017,2016-17,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,02-26-2017,21600874,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.35,23,4,2,11
59721,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-26-2017,21600874,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.65,25,4,2,43
59722,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,02-26-2017,21600874,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.35,25,4,2,55
59724,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-26-2017,21600874,LAL,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,4,3,9
59729,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-26-2017,21600874,LAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,4,3,14
59734,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,02-26-2017,21600874,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,11.95,7,4,3,32
59742,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,02-26-2017,21600874,LAL,SAS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,4,3,37
59750,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-26-2017,21600874,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.85,22,4,3,50
59751,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,02-26-2017,21600874,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.35,24,4,4,11
59754,2017,2016-17,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,02-26-2017,21600874,LAL,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.35,7,4,4,29
59757,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,02-26-2017,21600874,LAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.45,2,4,7,44
59758,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,02-26-2017,21600874,LAL,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,45
59761,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-26-2017,21600874,LAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,24.45,19,4,4,55
59764,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,02-26-2017,21600874,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,18.15,18,4,5,14
59771,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-26-2017,21600874,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,28.55,24,4,5,29
59789,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,02-26-2017,21600874,LAL,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,0
59806,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-26-2017,21600874,LAL,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.55,19,4,6,26
59809,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,02-26-2017,21600874,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.85,25,4,6,36
