,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178642,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,11-18-2016,21600183,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,5.15,9,4,0,1
178646,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-18-2016,21600183,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.65,26,4,0,2
178648,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-18-2016,21600183,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.35,23,4,0,9
178649,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-18-2016,21600183,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.25,24,4,0,17
178664,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-18-2016,21600183,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,26.05,22,4,0,57
178667,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-18-2016,21600183,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.45,24,4,1,4
178670,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-18-2016,21600183,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,23.05,17,4,1,24
178678,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-18-2016,21600183,SAC,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,48
178692,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-18-2016,21600183,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.95,7,4,2,4
178701,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,11-18-2016,21600183,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.55,22,4,2,23
178708,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-18-2016,21600183,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.05,25,4,2,34
178717,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-18-2016,21600183,SAC,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,21.25,19,4,2,49
178737,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,11-18-2016,21600183,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.45,25,4,3,37
178770,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,11-18-2016,21600183,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.45,24,4,4,15
178772,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-18-2016,21600183,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.55,24,4,4,40
178778,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-18-2016,21600183,SAC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.95,3,4,5,3
178785,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-18-2016,21600183,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,29.45,24,4,5,17
178788,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,11-18-2016,21600183,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,7.35,24,4,5,43
178794,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-18-2016,21600183,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,27.55,24,4,5,50
178816,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-18-2016,21600183,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,4,6,7
178846,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-18-2016,21600183,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,26.05,20,4,6,38
