,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41279,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-12-2017,21600986,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,22.65,23,4,0,22
41280,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-12-2017,21600986,BKN,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,14.25,10,4,0,28
41282,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-12-2017,21600986,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,16.25,13,4,0,46
41283,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-12-2017,21600986,BKN,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.25,7,4,1,9
41284,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-12-2017,21600986,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,4,1,22
41285,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-12-2017,21600986,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,4,1,45
41289,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-12-2017,21600986,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.55,24,4,2,6
41291,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-12-2017,21600986,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.15,23,4,2,13
41293,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-12-2017,21600986,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,4,2,22
41294,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-12-2017,21600986,BKN,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.05,9,4,2,43
