,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117598,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,01-05-2017,21600543,DEN,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,31.95,30,4,0,5
117599,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-05-2017,21600543,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,13.75,20,4,0,9
117605,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-05-2017,21600543,DEN,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,21.75,18,4,0,34
117609,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-05-2017,21600543,DEN,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.65,24,4,0,42
117620,2017,2016-17,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-05-2017,21600543,DEN,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,9.05,4,4,1,26
117638,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-05-2017,21600543,DEN,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,4,2,1
117640,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,01-05-2017,21600543,DEN,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,4,2,15
117644,2017,2016-17,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-05-2017,21600543,DEN,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,7.05,4,4,2,25
117651,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-05-2017,21600543,DEN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,4,2,51
117659,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-05-2017,21600543,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,15.75,11,4,3,1
117670,2017,2016-17,1610612743,Denver Nuggets,202087,Alonzo Gee,F,SF,01-05-2017,21600543,DEN,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,9.55,8,4,3,9
117675,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,01-05-2017,21600543,DEN,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,28
