,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198089,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-03-2016,21600068,CLE,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,0,11
198090,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-03-2016,21600068,CLE,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.3,17.25,13,4,0,36
198091,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-03-2016,21600068,CLE,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,4,0,40
198092,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-03-2016,21600068,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.05,23,4,0,49
198093,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-03-2016,21600068,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.55,24,4,0,59
198094,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-03-2016,21600068,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,26.55,26,4,1,10
198095,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-03-2016,21600068,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.35,23,4,1,17
198096,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-03-2016,21600068,CLE,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,1,46
198105,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-03-2016,21600068,CLE,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,4,2,7
198108,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-03-2016,21600068,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.05,24,4,2,16
198118,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-03-2016,21600068,CLE,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,8.35,10,4,2,57
198119,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-03-2016,21600068,CLE,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,4,3,16
198126,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,11-03-2016,21600068,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.95,24,4,3,23
198129,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-03-2016,21600068,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.15,23,4,3,36
198131,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-03-2016,21600068,CLE,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,10.35,7,4,3,44
198132,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-03-2016,21600068,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.15,25,4,4,11
198138,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-03-2016,21600068,CLE,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,8.05,8,4,4,23
198144,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-03-2016,21600068,CLE,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,4,4,38
198149,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-03-2016,21600068,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.75,23,4,4,45
198150,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-03-2016,21600068,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,16.25,16,4,5,9
198159,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,11-03-2016,21600068,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.45,24,4,5,28
198161,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-03-2016,21600068,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.15,25,4,5,42
198163,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-03-2016,21600068,CLE,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,1
198165,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-03-2016,21600068,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.55,25,4,6,17
198181,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-03-2016,21600068,CLE,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,4,6,51
198195,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-03-2016,21600068,CLE,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.35,7,4,7,5
198199,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-03-2016,21600068,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.55,23,4,7,9
198206,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-03-2016,21600068,CLE,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,4,7,15
198210,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-03-2016,21600068,CLE,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,10.35,7,4,7,22
198217,2017,2016-17,1610612739,Cleveland Cavaliers,2399,Mike Dunleavy,F,SF,11-03-2016,21600068,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,17.15,25,4,8,25
198221,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-03-2016,21600068,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,27.05,26,4,7,40
198223,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-03-2016,21600068,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,12.75,12,4,8,4
198229,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-03-2016,21600068,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,29.45,24,4,8,37
198241,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-03-2016,21600068,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,11.75,16,4,8,54
198243,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,11-03-2016,21600068,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.55,24,4,9,3
