,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107804,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-13-2017,21600593,PHI,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.15,2,4,0,38
107817,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-13-2017,21600593,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,4.15,7,4,0,58
107824,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-13-2017,21600593,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,25.05,25,4,1,20
107829,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-13-2017,21600593,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,4,1,45
107832,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-13-2017,21600593,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.35,5,4,1,54
107835,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-13-2017,21600593,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.35,4,4,1,56
107857,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-13-2017,21600593,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.85,4,4,2,53
107863,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-13-2017,21600593,PHI,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,5
107890,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-13-2017,21600593,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,13.75,16,4,3,32
107895,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,01-13-2017,21600593,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.65,25,4,4,1
107896,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-13-2017,21600593,PHI,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,4.75,8,4,4,17
107901,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-13-2017,21600593,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.95,5,4,4,35
107929,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-13-2017,21600593,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.25,25,4,5,11
107930,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-13-2017,21600593,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.15,25,4,5,35
107933,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,01-13-2017,21600593,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.45,25,4,6,18
107941,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-13-2017,21600593,PHI,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,12.45,10,4,6,32
