,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85537,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,01-31-2017,21600726,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.55,23,4,0,22
85540,2017,2016-17,1610612745,Houston Rockets,203898,Tyler Ennis,G,PG,01-31-2017,21600726,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.95,25,4,0,35
85549,2017,2016-17,1610612745,Houston Rockets,203898,Tyler Ennis,G,PG,01-31-2017,21600726,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.05,25,4,0,57
85551,2017,2016-17,1610612745,Houston Rockets,201628,Bobby Brown,G,PG,01-31-2017,21600726,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,32.95,27,4,1,4
85570,2017,2016-17,1610612745,Houston Rockets,201628,Bobby Brown,G,PG,01-31-2017,21600726,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,33.45,28,4,1,37
85605,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,01-31-2017,21600726,HOU,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,4,2,24
85608,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,01-31-2017,21600726,HOU,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.95,7,4,2,25
85619,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-31-2017,21600726,HOU,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,2,46
85620,2017,2016-17,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,01-31-2017,21600726,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,6.85,24,4,3,8
85624,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-31-2017,21600726,HOU,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,27
85628,2017,2016-17,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,01-31-2017,21600726,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.35,23,4,3,38
85630,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,01-31-2017,21600726,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.25,24,4,3,58
85633,2017,2016-17,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,01-31-2017,21600726,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,10.45,19,4,4,6
85638,2017,2016-17,1610612745,Houston Rockets,203909,KJ McDaniels,F,SF,01-31-2017,21600726,HOU,SAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,4,4,14
85650,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-31-2017,21600726,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,24.05,19,4,4,35
85654,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-31-2017,21600726,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,29.65,25,4,4,54
85672,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,01-31-2017,21600726,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.85,22,4,5,15
85676,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-31-2017,21600726,HOU,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,31.15,27,4,5,37
85679,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-31-2017,21600726,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.35,4,4,5,55
85683,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,01-31-2017,21600726,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,26.55,26,4,6,17
85687,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-31-2017,21600726,HOU,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,10.85,11,4,6,26
85692,2017,2016-17,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,01-31-2017,21600726,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.95,23,4,6,41
85694,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,01-31-2017,21600726,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,30.65,25,4,6,48
85698,2017,2016-17,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,01-31-2017,21600726,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,21.75,25,4,6,59
85703,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,01-31-2017,21600726,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,10.85,24,4,7,10
85705,2017,2016-17,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,01-31-2017,21600726,HOU,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,18.35,19,4,7,23
85723,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,01-31-2017,21600726,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,9.95,24,4,7,40
85725,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-31-2017,21600726,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,12.95,24,4,7,54
85726,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-31-2017,21600726,HOU,SAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,4,8,10
85740,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-31-2017,21600726,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.85,3,4,8,30
85745,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,01-31-2017,21600726,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.15,24,4,8,40
85750,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,01-31-2017,21600726,HOU,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.05,2,4,8,53
85754,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,01-31-2017,21600726,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.4,52.45,47,4,8,59
85757,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-31-2017,21600726,HOU,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,4,9,27
85765,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,01-31-2017,21600726,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.95,24,4,9,42
85767,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-31-2017,21600726,HOU,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.05,2,4,9,53
85774,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-31-2017,21600726,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,4,10,10
85777,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-31-2017,21600726,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.65,17,4,10,25
85784,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,01-31-2017,21600726,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.55,26,4,10,42
85787,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-31-2017,21600726,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.55,17,4,10,55
85790,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,01-31-2017,21600726,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.05,26,4,11,16
85792,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,01-31-2017,21600726,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,12.75,13,4,11,37
