,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54316,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-03-2017,21600911,ORL,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,2,5,5
54320,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-03-2017,21600911,ORL,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.45,6,2,5,5
54323,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,03-03-2017,21600911,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.15,16,2,5,25
54339,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-03-2017,21600911,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.55,19,2,5,37
54345,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,03-03-2017,21600911,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,19.15,18,2,5,53
54351,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-03-2017,21600911,ORL,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,8.55,7,2,6,10
54357,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,03-03-2017,21600911,ORL,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,5.25,16,2,6,21
54368,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-03-2017,21600911,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.15,25,2,6,43
54378,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,03-03-2017,21600911,ORL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,2,6,58
54383,2017,2016-17,1610612748,Miami Heat,1627855,Okaro White,F,PF,03-03-2017,21600911,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.15,25,2,7,4
54389,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-03-2017,21600911,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,28.45,23,2,7,22
54393,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-03-2017,21600911,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.05,26,2,7,31
54407,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-03-2017,21600911,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.95,22,2,8,2
54411,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,03-03-2017,21600911,ORL,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,22
54426,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,03-03-2017,21600911,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.65,25,2,8,28
54436,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-03-2017,21600911,ORL,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,12.25,10,2,8,40
54446,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-03-2017,21600911,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,5.25,24,2,8,51
54465,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-03-2017,21600911,ORL,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,10
54470,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,03-03-2017,21600911,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,4.15,18,2,9,27
54475,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-03-2017,21600911,ORL,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.85,4,2,9,47
54488,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-03-2017,21600911,ORL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.15,18,2,10,15
54491,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,03-03-2017,21600911,ORL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,2,10,39
54495,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-03-2017,21600911,ORL,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.45,5,2,11,0
54502,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-03-2017,21600911,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,23.55,19,2,11,19
54524,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,03-03-2017,21600911,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.05,25,2,11,39
54552,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-03-2017,21600911,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,29.95,26,1,0,0
54586,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-03-2017,21600911,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,7.85,21,1,0,44
54592,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-03-2017,21600911,ORL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,1,1,4
54622,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-03-2017,21600911,ORL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.75,24,1,1,36
54626,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-03-2017,21600911,ORL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,17.85,13,1,1,50
54628,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,03-03-2017,21600911,ORL,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,3
54631,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-03-2017,21600911,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,24.55,24,1,2,17
54662,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-03-2017,21600911,ORL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,1,2,39
54672,2017,2016-17,1610612748,Miami Heat,1627855,Okaro White,F,PF,03-03-2017,21600911,ORL,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,1,2,51
54676,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-03-2017,21600911,ORL,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,16.85,21,1,3,6
54705,2017,2016-17,1610612748,Miami Heat,1627855,Okaro White,F,PF,03-03-2017,21600911,ORL,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,1,3,36
54711,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-03-2017,21600911,ORL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,1,3,36
54717,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-03-2017,21600911,ORL,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,50
54720,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-03-2017,21600911,ORL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.15,1,1,3,53
54729,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,03-03-2017,21600911,ORL,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,21.25,16,1,3,56
54744,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-03-2017,21600911,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,13.25,9,1,4,22
54750,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,03-03-2017,21600911,ORL,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,11.95,8,1,4,33
54755,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,03-03-2017,21600911,ORL,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.65,26,1,4,39
54760,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,03-03-2017,21600911,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.85,12,1,4,55
54766,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-03-2017,21600911,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.55,25,1,4,58
54770,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-03-2017,21600911,ORL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,5,20
54793,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-03-2017,21600911,ORL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,5,49
54797,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-03-2017,21600911,ORL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.75,18,1,5,55
54805,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,03-03-2017,21600911,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.85,24,1,6,5
54808,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-03-2017,21600911,ORL,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,6.35,7,1,6,29
54835,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-03-2017,21600911,ORL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,1,7,0
54837,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-03-2017,21600911,ORL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.15,24,1,7,6
54851,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-03-2017,21600911,ORL,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.55,8,1,7,32
54861,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-03-2017,21600911,ORL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,1,7,57
54867,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-03-2017,21600911,ORL,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.35,6,1,8,5
54871,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-03-2017,21600911,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.2,5.95,20,1,8,23
54885,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-03-2017,21600911,ORL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,1,8,35
54897,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-03-2017,21600911,ORL,MIA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,1,8,51
54913,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-03-2017,21600911,ORL,MIA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,10.85,7,1,8,57
54917,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-03-2017,21600911,ORL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,1,9,15
54926,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-03-2017,21600911,ORL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,1,9,21
54946,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-03-2017,21600911,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,6.85,18,1,9,38
54957,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-03-2017,21600911,ORL,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,13.25,11,1,9,42
54962,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-03-2017,21600911,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,23.55,19,1,10,7
54972,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-03-2017,21600911,ORL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.95,9,1,10,19
54997,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,03-03-2017,21600911,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.15,24,1,10,45
55003,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-03-2017,21600911,ORL,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,1,10,59
55010,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-03-2017,21600911,ORL,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,1,11,1
55022,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-03-2017,21600911,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,14.25,12,1,11,9
55031,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-03-2017,21600911,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,14.25,9,1,11,25
55038,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-03-2017,21600911,ORL,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,1,11,43
