,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52001,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-04-2017,21600923,DEN,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,17
52004,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-04-2017,21600923,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,31.95,27,4,0,26
52014,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-04-2017,21600923,DEN,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.75,1,4,1,11
52015,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-04-2017,21600923,DEN,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.85,6,4,1,11
52029,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-04-2017,21600923,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.05,24,4,1,18
52035,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-04-2017,21600923,DEN,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,43
52048,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-04-2017,21600923,DEN,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,4,1,58
52051,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-04-2017,21600923,DEN,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.05,24,4,2,19
52053,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-04-2017,21600923,DEN,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,10.35,16,4,2,25
52058,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-04-2017,21600923,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.15,25,4,2,43
