,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73636,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,02-09-2017,21600797,DAL,UTA,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.05,26,5,0,5
73639,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,02-09-2017,21600797,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,22.15,27,5,0,27
73640,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-09-2017,21600797,DAL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.55,6,5,0,34
73641,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,02-09-2017,21600797,DAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.05,3,5,0,55
73642,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,02-09-2017,21600797,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,20.85,27,5,1,5
73644,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-09-2017,21600797,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.25,25,5,1,24
73645,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-09-2017,21600797,DAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.15,18,5,1,41
73648,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-09-2017,21600797,DAL,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,5,1,53
73649,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-09-2017,21600797,DAL,UTA,Made Shot,True,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,27.15,24,5,2,11
73651,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-09-2017,21600797,DAL,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.85,4,5,2,34
73652,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,02-09-2017,21600797,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,30.45,29,5,3,0
73653,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-09-2017,21600797,DAL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,15.25,10,5,3,20
73654,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-09-2017,21600797,DAL,UTA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,16.25,12,5,3,27
73655,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-09-2017,21600797,DAL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,5,3,39
73659,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-09-2017,21600797,DAL,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,5,3,51
73661,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,02-09-2017,21600797,DAL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,5.55,10,5,3,52
73664,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-09-2017,21600797,DAL,UTA,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.85,3,5,4,6
73667,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-09-2017,21600797,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.05,25,5,4,17
73670,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,02-09-2017,21600797,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,5,4,37
73677,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-09-2017,21600797,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.95,22,4,0,1
73681,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-09-2017,21600797,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.7,20.85,16,4,0,6
