,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
188111,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-11-2016,21600128,POR,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,11.95,15,5,0,0
188113,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-11-2016,21600128,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.65,25,5,0,8
188123,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-11-2016,21600128,POR,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,20.15,14,5,0,14
188145,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-11-2016,21600128,POR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,7.55,18,5,0,47
188153,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-11-2016,21600128,POR,SAC,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.55,3,5,1,8
188160,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-11-2016,21600128,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.05,24,5,1,23
188163,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-11-2016,21600128,POR,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,5,1,36
188164,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-11-2016,21600128,POR,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,14.95,9,5,1,50
188166,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-11-2016,21600128,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.15,24,5,2,5
188174,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-11-2016,21600128,POR,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,5.45,12,5,2,30
188178,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-11-2016,21600128,POR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,20.15,18,5,2,40
188180,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-11-2016,21600128,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,25.05,25,5,2,52
188187,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-11-2016,21600128,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,5,3,26
188188,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-11-2016,21600128,POR,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,5,3,45
