,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
195195,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,11-05-2016,21600084,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,31.95,27,4,0,31
195198,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,11-05-2016,21600084,ATL,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,15
195201,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,11-05-2016,21600084,ATL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,12.75,18,4,1,27
195213,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-05-2016,21600084,ATL,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,1,40
195216,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-05-2016,21600084,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.55,24,4,1,44
195220,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-05-2016,21600084,ATL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,7.35,19,4,2,1
195223,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-05-2016,21600084,ATL,HOU,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.3,11.95,8,4,2,21
195224,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-05-2016,21600084,ATL,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,8.35,9,4,2,38
195226,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-05-2016,21600084,ATL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,4,2,56
195228,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-05-2016,21600084,ATL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,7.35,20,4,3,5
195233,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-05-2016,21600084,ATL,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,4,3,31
195235,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-05-2016,21600084,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,29.65,25,4,3,54
195240,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-05-2016,21600084,ATL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,22.15,18,4,4,5
195249,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-05-2016,21600084,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.15,25,4,4,16
195251,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-05-2016,21600084,ATL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,4,4,22
195263,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-05-2016,21600084,ATL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,4,46
195268,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-05-2016,21600084,ATL,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,29.45,24,4,4,49
195272,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-05-2016,21600084,ATL,HOU,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,9.55,8,4,4,59
