,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198941,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-02-2016,21600063,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.15,25,5,0,0
198942,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-02-2016,21600063,PHX,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,5,0,6
198943,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-02-2016,21600063,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,22.15,21,5,0,14
198944,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-02-2016,21600063,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.85,5,5,0,36
198945,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-02-2016,21600063,PHX,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.25,20,5,0,50
198946,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-02-2016,21600063,PHX,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,5,1,17
198947,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-02-2016,21600063,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,19.65,20,5,1,36
198948,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-02-2016,21600063,PHX,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,5,1,57
198949,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-02-2016,21600063,PHX,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,14.25,10,5,2,19
198950,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-02-2016,21600063,PHX,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.95,6,5,2,31
