,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
205769,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,10-28-2016,21600020,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,26.25,26,4,0,2
205773,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,10-28-2016,21600020,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,13.25,17,4,0,5
205781,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,10-28-2016,21600020,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.25,25,4,0,37
205790,2017,2016-17,1610612765,Detroit Pistons,1627771,Michael Gbinije,G,SG,10-28-2016,21600020,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,19.15,26,4,0,46
205793,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,10-28-2016,21600020,DET,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.85,17,4,0,57
205798,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,10-28-2016,21600020,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.05,3,4,1,6
205801,2017,2016-17,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,10-28-2016,21600020,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.85,4,4,1,11
205806,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,10-28-2016,21600020,DET,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,4,1,28
205809,2017,2016-17,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,10-28-2016,21600020,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,12.25,16,4,1,32
205815,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,10-28-2016,21600020,DET,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.55,8,4,1,39
205819,2017,2016-17,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,10-28-2016,21600020,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,9.95,8,4,1,48
205824,2017,2016-17,1610612753,Orlando Magic,203912,C.J. Wilcox,G,SG,10-28-2016,21600020,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,16.35,18,4,2,1
205828,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,10-28-2016,21600020,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,27.65,27,4,2,17
205834,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,10-28-2016,21600020,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,24.05,19,4,2,20
205849,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,10-28-2016,21600020,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,11.95,11,4,2,33
205851,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,10-28-2016,21600020,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,31.65,26,4,3,4
205857,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,10-28-2016,21600020,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,7.35,24,4,3,13
205859,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,10-28-2016,21600020,DET,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,4,3,29
205863,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,10-28-2016,21600020,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,4,3,53
205868,2017,2016-17,1610612753,Orlando Magic,1627757,Stephen Zimmerman,C,C,10-28-2016,21600020,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,14.25,12,4,4,13
205872,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,10-28-2016,21600020,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,9.35,11,4,4,27
205874,2017,2016-17,1610612753,Orlando Magic,203912,C.J. Wilcox,G,SG,10-28-2016,21600020,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.85,24,4,4,49
205884,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,10-28-2016,21600020,DET,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.15,2,4,5,8
205892,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,10-28-2016,21600020,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.35,4,4,5,9
205897,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,10-28-2016,21600020,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.15,13,4,5,18
205902,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,10-28-2016,21600020,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.95,26,4,5,30
205904,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,10-28-2016,21600020,DET,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,5,54
205914,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,10-28-2016,21600020,DET,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.35,6,4,6,20
205916,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,10-28-2016,21600020,DET,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,6,37
205920,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,10-28-2016,21600020,DET,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,7.35,7,4,7,2
205927,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,10-28-2016,21600020,DET,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,18
205935,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,10-28-2016,21600020,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.85,12,4,7,18
205940,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,10-28-2016,21600020,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,29.95,26,4,7,22
205946,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,10-28-2016,21600020,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,16.25,11,4,7,44
205959,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,10-28-2016,21600020,DET,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.95,8,4,8,33
205972,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,10-28-2016,21600020,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,11.95,7,4,8,56
205975,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-28-2016,21600020,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,13.25,20,4,9,9
205990,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,10-28-2016,21600020,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.35,17,4,9,47
205998,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,10-28-2016,21600020,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,4,10,6
206004,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,10-28-2016,21600020,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,9.95,16,4,10,11
