,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49003,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-06-2017,21600942,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,9.1,40.75,36,2,0,1
49006,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,03-06-2017,21600942,SAS,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,10
49030,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,03-06-2017,21600942,SAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,4,0,14
49033,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-06-2017,21600942,SAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,3.15,2,4,0,18
49035,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-06-2017,21600942,SAS,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.45,25,4,0,25
49055,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-06-2017,21600942,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,14.25,10,4,1,0
49058,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-06-2017,21600942,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,17.35,23,4,1,20
49062,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,03-06-2017,21600942,SAS,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,1,28
49071,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-06-2017,21600942,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,12.25,15,4,1,32
49079,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-06-2017,21600942,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,31.45,26,4,1,56
49107,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-06-2017,21600942,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,14.95,19,4,2,6
49117,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-06-2017,21600942,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.55,26,4,2,24
49118,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-06-2017,21600942,SAS,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.05,9,4,2,41
49122,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-06-2017,21600942,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.45,23,4,2,55
49143,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-06-2017,21600942,SAS,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.95,8,4,3,15
49187,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-06-2017,21600942,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.05,25,4,3,51
49199,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-06-2017,21600942,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,29.45,24,4,4,33
49247,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-06-2017,21600942,SAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.25,1,4,4,48
49248,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,03-06-2017,21600942,SAS,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.15,1,4,5,29
