,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16361,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-31-2017,21601132,NOP,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.25,4,1,11,0
16374,2017,2016-17,1610612758,Sacramento Kings,1627834,Georgios Papagiannis,C,C,03-31-2017,21601132,NOP,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,10
16381,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-31-2017,21601132,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,17.85,13,4,0,12
16383,2017,2016-17,1610612740,New Orleans Pelicans,202700,Donatas Motiejunas,F,PF,03-31-2017,21601132,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,30.45,25,4,0,27
16385,2017,2016-17,1610612758,Sacramento Kings,1627834,Georgios Papagiannis,C,C,03-31-2017,21601132,NOP,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,45
16391,2017,2016-17,1610612758,Sacramento Kings,204038,Langston Galloway,G,PG,03-31-2017,21601132,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,21.65,17,4,0,49
16399,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-31-2017,21601132,NOP,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,1
16406,2017,2016-17,1610612740,New Orleans Pelicans,1626188,Quinn Cook,G,PG,03-31-2017,21601132,NOP,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.3,13.75,10,4,1,12
16407,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-31-2017,21601132,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.05,25,4,1,25
16412,2017,2016-17,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,03-31-2017,21601132,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,24.25,19,4,1,47
16415,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-31-2017,21601132,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.45,26,4,1,58
