,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
202834,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-30-2016,21600036,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.55,24,4,0,4
202835,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-30-2016,21600036,PHX,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.05,3,4,0,9
202836,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,10-30-2016,21600036,PHX,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,4,0,14
202837,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-30-2016,21600036,PHX,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.35,17,4,0,25
202838,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-30-2016,21600036,PHX,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,4,0,48
202839,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-30-2016,21600036,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,3.65,23,4,0,53
202840,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-30-2016,21600036,PHX,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,4,1,12
202842,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,10-30-2016,21600036,PHX,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,4,1,19
202844,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-30-2016,21600036,PHX,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,15.75,10,4,1,30
202846,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-30-2016,21600036,PHX,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,1,35
202853,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-30-2016,21600036,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,4,2,10
202856,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-30-2016,21600036,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,22.65,26,4,2,26
202857,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-30-2016,21600036,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.5,15.85,25,4,2,45
202860,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-30-2016,21600036,PHX,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.55,5,4,3,1
202865,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,10-30-2016,21600036,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.35,23,4,3,26
202868,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-30-2016,21600036,PHX,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,6.85,10,4,3,52
202871,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-30-2016,21600036,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,17.65,26,4,4,14
202877,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,10-30-2016,21600036,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,14.75,16,4,4,38
202879,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-30-2016,21600036,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.15,23,4,4,40
202880,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-30-2016,21600036,PHX,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,24.75,21,4,5,4
202882,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-30-2016,21600036,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.75,19,4,5,27
202883,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,10-30-2016,21600036,PHX,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.85,4,4,5,42
202896,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-30-2016,21600036,PHX,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,5.15,15,4,6,24
202900,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-30-2016,21600036,PHX,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,6,49
202901,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,10-30-2016,21600036,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.05,2,4,7,3
202904,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,10-30-2016,21600036,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,28.05,27,4,7,16
202906,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,10-30-2016,21600036,PHX,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.35,2,4,7,47
202908,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,10-30-2016,21600036,PHX,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.15,17,4,7,50
202910,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-30-2016,21600036,PHX,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,4,8,5
202915,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,10-30-2016,21600036,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,4,8,11
202922,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-30-2016,21600036,PHX,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.35,5,4,8,17
