,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
204021,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,10-29-2016,21600033,DEN,POR,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,32.15,29,5,0,0
204022,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-29-2016,21600033,DEN,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,8.35,6,5,0,0
204023,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,10-29-2016,21600033,DEN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,5,0,17
204024,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-29-2016,21600033,DEN,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,5,0,34
204025,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-29-2016,21600033,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.75,25,5,0,44
204026,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,10-29-2016,21600033,DEN,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.75,2,5,1,16
204027,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,10-29-2016,21600033,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.65,25,5,1,34
204028,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-29-2016,21600033,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,29.95,24,5,1,46
204029,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-29-2016,21600033,DEN,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,5,2,2
204030,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-29-2016,21600033,DEN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.25,2,5,2,19
204031,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-29-2016,21600033,DEN,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,6.35,16,5,2,36
