,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22177,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,03-27-2017,21601097,TOR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,4,0,7
22178,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-27-2017,21601097,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.15,25,4,0,26
22179,2017,2016-17,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,03-27-2017,21601097,TOR,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,4,0,40
22180,2017,2016-17,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-27-2017,21601097,TOR,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.55,3,4,0,40
22181,2017,2016-17,1610612753,Orlando Magic,203912,C.J. Wilcox,G,SG,03-27-2017,21601097,TOR,ORL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.35,25,4,0,55
22182,2017,2016-17,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,03-27-2017,21601097,TOR,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,1,0
22183,2017,2016-17,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-27-2017,21601097,TOR,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,4,1,1
22184,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-27-2017,21601097,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.15,23,4,1,5
22185,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-27-2017,21601097,TOR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.45,3,4,1,25
22186,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,03-27-2017,21601097,TOR,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.45,26,4,1,48
22187,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-27-2017,21601097,TOR,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,9.05,6,4,1,53
22189,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-27-2017,21601097,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.95,25,4,2,11
22191,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-27-2017,21601097,TOR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,4,2,43
22192,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-27-2017,21601097,TOR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.25,18,4,2,53
22195,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,03-27-2017,21601097,TOR,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,7.55,4,4,3,11
22196,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-27-2017,21601097,TOR,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,7.35,6,4,3,21
22197,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-27-2017,21601097,TOR,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.05,4,4,3,29
22198,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,03-27-2017,21601097,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,30.95,26,4,3,45
22200,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-27-2017,21601097,TOR,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,4,3,58
