,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18221,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-30-2017,21601125,POR,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,4,0,21
18225,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-30-2017,21601125,POR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,27.15,26,4,0,34
18226,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-30-2017,21601125,POR,HOU,Made Shot,True,No Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,42
18231,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,03-30-2017,21601125,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,4,1,3
18234,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-30-2017,21601125,POR,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,1,12
18238,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-30-2017,21601125,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,29.95,24,4,1,24
18244,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-30-2017,21601125,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.35,22,4,1,44
18247,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-30-2017,21601125,POR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,28.65,24,4,1,50
18250,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-30-2017,21601125,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,2,5
18251,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-30-2017,21601125,POR,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,28
