,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101793,2017,2016-17,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,01-18-2017,21600633,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,4,0,32
101794,2017,2016-17,1610612737,Atlanta Hawks,202390,Gary Neal,G,SG,01-18-2017,21600633,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,16.85,25,4,0,43
101796,2017,2016-17,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,01-18-2017,21600633,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,7.85,12,4,0,51
101798,2017,2016-17,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-18-2017,21600633,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.05,23,4,1,6
101799,2017,2016-17,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,01-18-2017,21600633,DET,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,7.05,9,4,1,15
101805,2017,2016-17,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,01-18-2017,21600633,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.85,4,4,1,39
101807,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,01-18-2017,21600633,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,30.45,27,4,1,55
101808,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-18-2017,21600633,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,12.75,17,4,2,5
101826,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-18-2017,21600633,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,7.85,13,4,2,28
101834,2017,2016-17,1610612737,Atlanta Hawks,2399,Mike Dunleavy,F,SF,01-18-2017,21600633,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.05,2,4,3,2
101838,2017,2016-17,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-18-2017,21600633,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.45,25,4,3,4
101841,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-18-2017,21600633,DET,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.05,16,4,3,12
101851,2017,2016-17,1610612737,Atlanta Hawks,202390,Gary Neal,G,SG,01-18-2017,21600633,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.75,20,4,3,32
