,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,04-12-2017,21601221,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,19.65,25,4,0,10
220,2017,2016-17,1610612748,Miami Heat,2617,Udonis Haslem,C,C,04-12-2017,21601221,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.15,23,4,0,45
261,2017,2016-17,1610612764,Washington Wizards,1626191,Chris McCullough,F,PF,04-12-2017,21601221,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.65,24,4,1,27
285,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-12-2017,21601221,MIA,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,1
297,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,04-12-2017,21601221,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.05,24,4,2,3
346,2017,2016-17,1610612764,Washington Wizards,1627849,Daniel Ochefu,C,C,04-12-2017,21601221,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,17.25,15,4,2,40
354,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,04-12-2017,21601221,MIA,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.95,9,4,2,53
357,2017,2016-17,1610612764,Washington Wizards,1627849,Daniel Ochefu,C,C,04-12-2017,21601221,MIA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,9
370,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-12-2017,21601221,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.15,24,4,3,23
396,2017,2016-17,1610612764,Washington Wizards,1627849,Daniel Ochefu,C,C,04-12-2017,21601221,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,5.95,9,4,3,42
406,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-12-2017,21601221,MIA,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,17.35,12,4,4,3
409,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,04-12-2017,21601221,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.55,24,4,4,21
413,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-12-2017,21601221,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,4,4,40
420,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-12-2017,21601221,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.35,5,4,4,42
427,2017,2016-17,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,04-12-2017,21601221,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.35,24,4,5,1
437,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-12-2017,21601221,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,17.35,16,4,5,8
447,2017,2016-17,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,04-12-2017,21601221,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,14.45,11,4,5,25
464,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,04-12-2017,21601221,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.65,24,4,5,40
488,2017,2016-17,1610612764,Washington Wizards,1627815,Sheldon Mac,G,SG,04-12-2017,21601221,MIA,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,11.75,14,4,6,8
520,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-12-2017,21601221,MIA,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,33
522,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,04-12-2017,21601221,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,19.85,24,4,6,47
531,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,04-12-2017,21601221,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,11.35,24,4,7,1
547,2017,2016-17,1610612764,Washington Wizards,1627815,Sheldon Mac,G,SG,04-12-2017,21601221,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.45,23,4,7,15
572,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-12-2017,21601221,MIA,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.45,24,4,7,28
575,2017,2016-17,1610612764,Washington Wizards,1627849,Daniel Ochefu,C,C,04-12-2017,21601221,MIA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,4,7,54
582,2017,2016-17,1610612764,Washington Wizards,1627815,Sheldon Mac,G,SG,04-12-2017,21601221,MIA,WAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,8,1
631,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,04-12-2017,21601221,MIA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,15.25,11,4,9,2
