,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120121,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-03-2017,21600524,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,29.45,24,4,0,19
120127,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-03-2017,21600524,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,28.45,24,4,0,24
120129,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-03-2017,21600524,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.05,24,4,0,44
120134,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-03-2017,21600524,DAL,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,21.25,16,4,0,58
120135,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-03-2017,21600524,DAL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,27.55,24,4,1,23
120139,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-03-2017,21600524,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.95,22,4,1,29
120141,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-03-2017,21600524,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.55,24,4,1,45
120143,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-03-2017,21600524,DAL,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,18.15,13,4,1,54
120144,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-03-2017,21600524,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.05,24,4,2,15
120149,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-03-2017,21600524,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.85,16,4,2,25
120150,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-03-2017,21600524,DAL,WAS,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.25,8,4,2,38
120153,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-03-2017,21600524,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,4,2,51
120157,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-03-2017,21600524,DAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,3,6
120161,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-03-2017,21600524,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,27.15,22,4,3,21
120163,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-03-2017,21600524,DAL,WAS,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.25,8,4,3,44
120175,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-03-2017,21600524,DAL,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.45,25,4,3,53
120191,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-03-2017,21600524,DAL,WAS,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.35,3,4,4,37
120200,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-03-2017,21600524,DAL,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,22.65,22,4,4,51
120204,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-03-2017,21600524,DAL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,11.35,11,4,5,13
120205,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-03-2017,21600524,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,27.65,24,4,5,32
120207,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-03-2017,21600524,DAL,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,4,5,55
120214,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-03-2017,21600524,DAL,WAS,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,6,18
120222,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-03-2017,21600524,DAL,WAS,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,9.55,11,4,6,22
120226,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-03-2017,21600524,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,4,6,48
120246,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-03-2017,21600524,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,21.65,25,4,7,6
120256,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,01-03-2017,21600524,DAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,4,7,58
120271,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-03-2017,21600524,DAL,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.85,7,4,8,14
120275,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-03-2017,21600524,DAL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,18.65,19,4,8,28
