,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123685,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,12-31-2016,21600504,HOU,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,0,1
123686,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-31-2016,21600504,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,4,0,8
123687,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,12-31-2016,21600504,HOU,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,0,25
123688,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,12-31-2016,21600504,HOU,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,4,0,34
123689,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,12-31-2016,21600504,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.55,24,4,0,40
123690,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-31-2016,21600504,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.35,22,4,0,49
123691,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,12-31-2016,21600504,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.45,26,4,0,53
123692,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,12-31-2016,21600504,HOU,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,10.85,5,4,1,7
123693,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,12-31-2016,21600504,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,29.45,25,4,1,16
123694,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,12-31-2016,21600504,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.45,24,4,1,33
123695,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-31-2016,21600504,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,25.25,28,4,1,40
123696,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,12-31-2016,21600504,HOU,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.55,25,4,1,52
123697,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-31-2016,21600504,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.15,25,4,1,58
123698,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-31-2016,21600504,HOU,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.55,4,4,2,26
123699,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,12-31-2016,21600504,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.55,25,4,2,52
123700,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,12-31-2016,21600504,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.45,25,4,3,7
123701,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-31-2016,21600504,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.25,24,4,3,21
123702,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-31-2016,21600504,HOU,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,14.75,22,4,3,37
123703,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,12-31-2016,21600504,HOU,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,4,3,46
123704,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,12-31-2016,21600504,HOU,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,4,4,17
123705,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-31-2016,21600504,HOU,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.45,6,4,4,19
123706,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,12-31-2016,21600504,HOU,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,4,39
123707,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,12-31-2016,21600504,HOU,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,4,4,51
123708,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,12-31-2016,21600504,HOU,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,10.35,6,4,4,54
123709,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,12-31-2016,21600504,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.55,24,4,5,4
123710,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-31-2016,21600504,HOU,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,5,13
123711,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,12-31-2016,21600504,HOU,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,5,40
123715,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-31-2016,21600504,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.45,24,4,5,48
123717,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-31-2016,21600504,HOU,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,4,6,4
123720,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-31-2016,21600504,HOU,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.85,4,4,6,18
123723,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,12-31-2016,21600504,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.45,24,4,6,38
123729,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,12-31-2016,21600504,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.15,26,4,7,12
123731,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,12-31-2016,21600504,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,28.65,24,4,7,25
123734,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,12-31-2016,21600504,HOU,NYK,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,35
123739,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,12-31-2016,21600504,HOU,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.25,1,4,7,58
123745,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-31-2016,21600504,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,21.15,25,4,8,10
123756,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-31-2016,21600504,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.25,25,4,8,49
123767,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-31-2016,21600504,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.05,24,4,9,10
123769,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-31-2016,21600504,HOU,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,4,9,20
123775,2017,2016-17,1610612752,New York Knicks,1626254,Maurice Ndour,F,PF,12-31-2016,21600504,HOU,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,4,9,49
123799,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,12-31-2016,21600504,HOU,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,21.15,15,4,10,14
123802,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-31-2016,21600504,HOU,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,12.45,12,4,10,25
123804,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,12-31-2016,21600504,HOU,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,45
