,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102052,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-18-2017,21600635,SAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.55,2,4,3,57
102057,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-18-2017,21600635,SAC,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,4,4,9
102060,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-18-2017,21600635,SAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,16.85,13,4,4,25
102065,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-18-2017,21600635,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,21.65,24,4,4,40
102073,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,01-18-2017,21600635,SAC,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.35,3,4,4,57
102075,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-18-2017,21600635,SAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,28.95,24,4,5,17
102105,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-18-2017,21600635,SAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,17.65,13,4,5,50
102107,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,01-18-2017,21600635,SAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,6,16
102116,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,01-18-2017,21600635,SAC,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,4,6,30
102121,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-18-2017,21600635,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.75,7,4,6,35
102129,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-18-2017,21600635,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,26.95,24,4,6,58
102151,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-18-2017,21600635,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,11.45,13,4,7,29
102154,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,01-18-2017,21600635,SAC,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,12.75,7,4,7,56
102171,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-18-2017,21600635,SAC,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,4,8,9
102181,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-18-2017,21600635,SAC,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.85,7,4,8,22
102186,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-18-2017,21600635,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,14.45,24,4,8,35
102191,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-18-2017,21600635,SAC,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.85,5,4,8,55
102193,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-18-2017,21600635,SAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.45,23,4,9,14
102197,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-18-2017,21600635,SAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,4,9,42
102201,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-18-2017,21600635,SAC,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,14.25,17,4,10,3
102232,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,01-18-2017,21600635,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,23.55,26,4,10,38
102239,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,01-18-2017,21600635,SAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.05,25,4,11,9
102249,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-18-2017,21600635,SAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.95,25,4,11,37
102268,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,01-18-2017,21600635,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.75,25,3,0,0
102298,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-18-2017,21600635,SAC,IND,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,7.85,16,3,0,36
102302,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-18-2017,21600635,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,15.75,17,3,0,41
102307,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-18-2017,21600635,SAC,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,58
102308,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-18-2017,21600635,SAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.55,25,3,1,11
102311,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,01-18-2017,21600635,SAC,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.35,8,3,1,29
102312,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-18-2017,21600635,SAC,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,13.75,8,3,1,44
102315,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-18-2017,21600635,SAC,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.25,19,3,1,56
102338,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-18-2017,21600635,SAC,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,21.15,19,3,2,54
102345,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,01-18-2017,21600635,SAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,21.65,25,3,3,16
102349,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-18-2017,21600635,SAC,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.75,17,3,3,24
102354,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-18-2017,21600635,SAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.25,24,3,3,43
102366,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-18-2017,21600635,SAC,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,3,4,1
102373,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-18-2017,21600635,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.55,18,3,4,24
102394,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-18-2017,21600635,SAC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,3,4,53
102401,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-18-2017,21600635,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.85,3,3,4,57
102435,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-18-2017,21600635,SAC,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.55,7,3,5,33
102439,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-18-2017,21600635,SAC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,6,4
102441,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-18-2017,21600635,SAC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.65,2,3,6,58
102452,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,01-18-2017,21600635,SAC,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.35,8,3,6,35
102472,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-18-2017,21600635,SAC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.35,3,3,6,55
102481,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-18-2017,21600635,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,3,7,0
102503,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-18-2017,21600635,SAC,IND,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,3,7,54
102512,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-18-2017,21600635,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,29.65,25,3,8,4
102519,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-18-2017,21600635,SAC,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,0
102521,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-18-2017,21600635,SAC,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.35,5,3,9,5
102526,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-18-2017,21600635,SAC,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,12.25,14,3,9,20
102528,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,01-18-2017,21600635,SAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.45,25,3,9,29
102535,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-18-2017,21600635,SAC,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.45,3,3,9,54
102540,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-18-2017,21600635,SAC,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,8.05,3,3,10,7
102558,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-18-2017,21600635,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.15,23,3,10,26
102565,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-18-2017,21600635,SAC,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.55,3,3,10,50
102570,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-18-2017,21600635,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,23.55,19,3,10,58
102573,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-18-2017,21600635,SAC,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,25
102576,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-18-2017,21600635,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.95,17,3,11,30
102580,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-18-2017,21600635,SAC,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.15,0,3,11,43
102587,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,01-18-2017,21600635,SAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.95,23,2,0,1
102593,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-18-2017,21600635,SAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.15,24,2,0,13
102601,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-18-2017,21600635,SAC,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,10.85,16,2,0,34
102642,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-18-2017,21600635,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.95,3,2,1,16
102644,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-18-2017,21600635,SAC,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,34
102648,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-18-2017,21600635,SAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,12.95,8,2,1,51
102651,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-18-2017,21600635,SAC,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.45,6,2,2,14
102668,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-18-2017,21600635,SAC,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,40
102677,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-18-2017,21600635,SAC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,2,2,44
102712,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-18-2017,21600635,SAC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,2,3,25
102714,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,01-18-2017,21600635,SAC,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,16.35,11,2,3,44
102727,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-18-2017,21600635,SAC,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,10
102732,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-18-2017,21600635,SAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,2,4,37
102735,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-18-2017,21600635,SAC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.65,2,2,4,38
102740,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-18-2017,21600635,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.35,22,2,4,53
102751,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-18-2017,21600635,SAC,IND,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,2,5,14
102762,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-18-2017,21600635,SAC,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.75,1,2,5,17
102767,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-18-2017,21600635,SAC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,2,5,19
102785,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-18-2017,21600635,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,23.55,18,2,5,48
102793,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-18-2017,21600635,SAC,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,7.35,15,2,6,6
102800,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,01-18-2017,21600635,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,29.95,24,2,6,28
102804,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-18-2017,21600635,SAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,15.75,18,2,6,57
102807,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-18-2017,21600635,SAC,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.05,18,2,7,14
102839,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-18-2017,21600635,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.75,25,2,7,51
102846,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-18-2017,21600635,SAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,2,8,25
102847,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,01-18-2017,21600635,SAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,21.65,17,2,8,42
102852,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-18-2017,21600635,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.25,23,2,9,0
102868,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-18-2017,21600635,SAC,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,20.65,18,2,9,40
102878,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-18-2017,21600635,SAC,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.45,2,2,9,45
102891,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-18-2017,21600635,SAC,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,2,10,10
102894,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,01-18-2017,21600635,SAC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.05,2,2,10,12
102901,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-18-2017,21600635,SAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.65,24,2,10,44
102902,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-18-2017,21600635,SAC,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,2,11,8
102906,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-18-2017,21600635,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.05,24,2,11,22
102912,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,01-18-2017,21600635,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,19.65,25,2,11,40
102931,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-18-2017,21600635,SAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,1,0,0
102936,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-18-2017,21600635,SAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.75,7,1,0,1
102955,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-18-2017,21600635,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.95,24,1,0,31
