,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
124704,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-30-2016,21600493,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,15.35,18,4,0,1
124705,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,12-30-2016,21600493,WAS,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,27.55,27,4,0,16
124711,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,12-30-2016,21600493,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,0,44
124712,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,12-30-2016,21600493,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,4,0,47
124714,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,12-30-2016,21600493,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,1,12
124717,2017,2016-17,1610612764,Washington Wizards,1627849,Daniel Ochefu,C,C,12-30-2016,21600493,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.05,3,4,1,21
124722,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,12-30-2016,21600493,WAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,4,1,41
124724,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,12-30-2016,21600493,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.45,26,4,1,53
124725,2017,2016-17,1610612764,Washington Wizards,1627849,Daniel Ochefu,C,C,12-30-2016,21600493,WAS,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,14
124734,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,12-30-2016,21600493,WAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.75,19,4,2,41
124738,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,12-30-2016,21600493,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,25.25,20,4,3,1
124739,2017,2016-17,1610612764,Washington Wizards,1627815,Sheldon Mac,G,SG,12-30-2016,21600493,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,3,10
124742,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,12-30-2016,21600493,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,26.05,26,4,3,43
