,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37685,2017,2016-17,1610612766,Charlotte Hornets,1627362,Briante Weber,G,PG,03-15-2017,21601005,IND,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,4,0,3
37688,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-15-2017,21601005,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,31.95,26,4,0,6
37693,2017,2016-17,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,03-15-2017,21601005,IND,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.45,17,4,0,41
37702,2017,2016-17,1610612766,Charlotte Hornets,1627362,Briante Weber,G,PG,03-15-2017,21601005,IND,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,22.65,17,4,1,13
37709,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,03-15-2017,21601005,IND,CHA,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,8.05,8,4,1,20
37716,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,03-15-2017,21601005,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.05,20,4,1,57
37738,2017,2016-17,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,03-15-2017,21601005,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.95,25,4,2,21
37744,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-15-2017,21601005,IND,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,7.35,9,4,2,37
37751,2017,2016-17,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,03-15-2017,21601005,IND,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,2,47
37763,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-15-2017,21601005,IND,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,4.75,16,4,3,17
37771,2017,2016-17,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,03-15-2017,21601005,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,11.35,7,4,3,46
37788,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-15-2017,21601005,IND,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,21.25,20,4,4,2
37794,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-15-2017,21601005,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.05,25,4,4,33
37803,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-15-2017,21601005,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,4,39
37809,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-15-2017,21601005,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,14.45,10,4,5,2
37815,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-15-2017,21601005,IND,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,4,5,18
37822,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-15-2017,21601005,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,38.45,37,4,5,37
37827,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-15-2017,21601005,IND,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,20.15,18,4,6,3
37837,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-15-2017,21601005,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,3.75,23,4,6,12
37844,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-15-2017,21601005,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,29.15,28,4,6,28
37863,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-15-2017,21601005,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.75,24,4,6,51
37876,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-15-2017,21601005,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,4.75,24,4,7,9
37878,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-15-2017,21601005,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.65,23,4,7,30
37887,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-15-2017,21601005,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,33.05,27,4,7,42
37893,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-15-2017,21601005,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,20.65,18,4,8,5
37917,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-15-2017,21601005,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,30.95,27,4,8,25
37921,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-15-2017,21601005,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,22.15,20,4,8,36
37931,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-15-2017,21601005,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,21.15,18,4,8,55
