,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193087,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-07-2016,21600099,GSW,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.95,25,4,0,7
193092,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-07-2016,21600099,GSW,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,23
193102,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-07-2016,21600099,GSW,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.35,23,4,0,54
193105,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-07-2016,21600099,GSW,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.95,25,4,1,8
193109,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,11-07-2016,21600099,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.65,26,4,1,10
193122,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-07-2016,21600099,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.05,26,4,1,20
193128,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-07-2016,21600099,GSW,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.95,5,4,1,28
193131,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-07-2016,21600099,GSW,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.75,6,4,1,43
193140,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-07-2016,21600099,GSW,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,30.45,26,4,2,23
193144,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,11-07-2016,21600099,GSW,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,19.65,17,4,2,32
193148,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-07-2016,21600099,GSW,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.95,25,4,2,54
193151,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-07-2016,21600099,GSW,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.15,17,4,3,16
193154,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-07-2016,21600099,GSW,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.15,25,4,3,34
193174,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,11-07-2016,21600099,GSW,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,4,3,47
193179,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-07-2016,21600099,GSW,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,4,3,51
