,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39936,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-13-2017,21600994,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.85,4,4,0,7
39937,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-13-2017,21600994,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.15,23,4,0,12
39939,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-13-2017,21600994,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.85,23,4,0,21
39944,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-13-2017,21600994,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.15,24,4,0,27
39951,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-13-2017,21600994,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,4,0,38
39955,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-13-2017,21600994,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.75,23,4,0,40
39958,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-13-2017,21600994,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,26.55,24,4,0,54
39962,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-13-2017,21600994,SAS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,13.75,16,4,1,4
39967,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-13-2017,21600994,SAS,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,4,1,28
39968,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-13-2017,21600994,SAS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.35,18,4,1,36
39971,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-13-2017,21600994,SAS,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.55,26,4,2,7
39977,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-13-2017,21600994,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.15,24,4,2,32
39981,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-13-2017,21600994,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.55,24,4,2,57
39983,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-13-2017,21600994,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.25,17,4,3,6
39988,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-13-2017,21600994,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.05,24,4,3,22
40000,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-13-2017,21600994,SAS,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,4,3,59
40001,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-13-2017,21600994,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.65,22,4,4,14
40003,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-13-2017,21600994,SAS,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,4,4,32
40007,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-13-2017,21600994,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.25,11,4,4,36
40016,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-13-2017,21600994,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,29.45,24,4,5,0
40030,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-13-2017,21600994,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.95,23,4,5,20
40039,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-13-2017,21600994,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.75,1,4,5,36
40041,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-13-2017,21600994,SAS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,16.35,12,4,5,46
40050,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-13-2017,21600994,SAS,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,3.65,13,4,6,1
40056,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-13-2017,21600994,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,4,6,14
40073,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,03-13-2017,21600994,SAS,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,54
40088,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-13-2017,21600994,SAS,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,19
40090,2017,2016-17,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-13-2017,21600994,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.05,25,4,7,35
40102,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-13-2017,21600994,SAS,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.65,1,4,8,8
40106,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-13-2017,21600994,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.05,23,4,8,14
40129,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-13-2017,21600994,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,21.65,16,4,8,28
40133,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,03-13-2017,21600994,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,4,8,41
40135,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,03-13-2017,21600994,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,4.65,15,4,8,55
40147,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-13-2017,21600994,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.15,25,4,9,17
40151,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-13-2017,21600994,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.65,25,4,9,31
40178,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-13-2017,21600994,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,16.75,20,4,10,18
40179,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-13-2017,21600994,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.65,23,4,10,33
40186,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-13-2017,21600994,SAS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,4.65,15,4,10,48
40191,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-13-2017,21600994,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.15,24,4,11,4
40196,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-13-2017,21600994,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.05,24,4,11,24
40198,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-13-2017,21600994,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.05,25,4,11,45
40216,2017,2016-17,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-13-2017,21600994,SAS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,8.85,17,3,0,0
40226,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,03-13-2017,21600994,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.25,2,3,0,21
40230,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-13-2017,21600994,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,10.35,17,3,0,31
40236,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-13-2017,21600994,SAS,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.25,1,3,0,49
40238,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-13-2017,21600994,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.05,25,3,1,4
40248,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-13-2017,21600994,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,3.65,6,3,1,12
40253,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,03-13-2017,21600994,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,3,1,13
40260,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-13-2017,21600994,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,1,16
40262,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-13-2017,21600994,SAS,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,1,38
40264,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-13-2017,21600994,SAS,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.35,5,3,1,39
40270,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-13-2017,21600994,SAS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,6.05,15,3,1,53
40275,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-13-2017,21600994,SAS,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,2,17
40278,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-13-2017,21600994,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,5.95,24,3,2,38
40287,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-13-2017,21600994,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,3.65,15,3,2,50
