,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83520,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,02-01-2017,21600730,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.45,25,4,0,56
83522,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-01-2017,21600730,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.65,19,4,1,5
83534,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-01-2017,21600730,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,31.15,26,4,1,37
83556,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-01-2017,21600730,ORL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,12.25,8,4,2,8
83582,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-01-2017,21600730,ORL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,4,2,38
83587,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-01-2017,21600730,ORL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,15.25,13,4,2,45
83598,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,02-01-2017,21600730,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,14.25,12,4,3,0
83607,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-01-2017,21600730,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.55,23,4,3,13
83623,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-01-2017,21600730,ORL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,4,3,41
83645,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-01-2017,21600730,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,23.05,19,4,4,21
83653,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-01-2017,21600730,ORL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,27.65,22,4,4,32
83655,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-01-2017,21600730,ORL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,16.35,11,4,4,53
83661,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-01-2017,21600730,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,11.75,8,4,5,3
83670,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-01-2017,21600730,ORL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.15,25,4,5,37
83696,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,02-01-2017,21600730,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.55,22,4,6,24
83737,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-01-2017,21600730,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,31.45,27,4,6,45
83750,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-01-2017,21600730,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.15,24,4,7,10
83760,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-01-2017,21600730,ORL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.25,18,4,7,18
