,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86,2017,2016-17,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,04-12-2017,21601219,BOS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,21.65,20,4,0,14
97,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-12-2017,21601219,BOS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,20.85,19,4,0,33
105,2017,2016-17,1610612749,Milwaukee Bucks,201150,Spencer Hawes,F,PF,04-12-2017,21601219,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.15,25,4,0,54
114,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,04-12-2017,21601219,BOS,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,6.85,4,4,1,10
117,2017,2016-17,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,04-12-2017,21601219,BOS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,4,1,24
122,2017,2016-17,1610612738,Boston Celtics,203923,James Young,G,SG,04-12-2017,21601219,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,22.15,25,4,1,42
125,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,04-12-2017,21601219,BOS,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,4,1,53
155,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,04-12-2017,21601219,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,4,2,31
159,2017,2016-17,1610612749,Milwaukee Bucks,1627780,Gary Payton II,G,PG,04-12-2017,21601219,BOS,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.25,25,4,2,49
163,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,04-12-2017,21601219,BOS,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,56
199,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,04-12-2017,21601219,BOS,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,4,3,16
203,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-12-2017,21601219,BOS,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,37
208,2017,2016-17,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,04-12-2017,21601219,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.65,17,4,3,52
227,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,04-12-2017,21601219,BOS,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,9.85,9,4,4,7
235,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,04-12-2017,21601219,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.05,23,4,4,22
246,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,04-12-2017,21601219,BOS,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,23.05,18,4,4,43
249,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,04-12-2017,21601219,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,11.75,23,4,5,2
257,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-12-2017,21601219,BOS,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,5,37
262,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,04-12-2017,21601219,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,12.75,17,4,5,55
271,2017,2016-17,1610612749,Milwaukee Bucks,1627780,Gary Payton II,G,PG,04-12-2017,21601219,BOS,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,4,6,14
289,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-12-2017,21601219,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,29.95,25,4,6,25
296,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,04-12-2017,21601219,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.65,24,4,6,36
303,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,04-12-2017,21601219,BOS,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.15,23,4,6,46
310,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,04-12-2017,21601219,BOS,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,6.55,13,4,6,54
316,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-12-2017,21601219,BOS,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,13
339,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-12-2017,21601219,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.65,25,4,7,35
343,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,04-12-2017,21601219,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,23.05,18,4,7,49
352,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,04-12-2017,21601219,BOS,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,3
353,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,04-12-2017,21601219,BOS,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.75,6,4,8,12
365,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,04-12-2017,21601219,BOS,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,4,8,27
381,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,04-12-2017,21601219,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,4,8,29
412,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,04-12-2017,21601219,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.15,24,4,8,53
451,2017,2016-17,1610612749,Milwaukee Bucks,201150,Spencer Hawes,F,PF,04-12-2017,21601219,BOS,MIL,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,7.35,8,4,9,25
466,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-12-2017,21601219,BOS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,4,9,37
477,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,04-12-2017,21601219,BOS,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,16.25,11,4,9,53
485,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,04-12-2017,21601219,BOS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,10.35,15,4,10,8
495,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,04-12-2017,21601219,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.65,24,4,10,31
501,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,04-12-2017,21601219,BOS,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.55,26,4,10,44
510,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,04-12-2017,21601219,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.85,24,4,10,57
516,2017,2016-17,1610612749,Milwaukee Bucks,201150,Spencer Hawes,F,PF,04-12-2017,21601219,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.95,24,4,11,14
527,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,04-12-2017,21601219,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.15,23,4,11,29
564,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,04-12-2017,21601219,BOS,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,31.45,28,3,0,1
616,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-12-2017,21601219,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.05,25,3,0,37
622,2017,2016-17,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,04-12-2017,21601219,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,6.05,16,3,0,49
