,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
171628,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,11-23-2016,21600221,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.25,24,4,0,1
171629,2017,2016-17,1610612762,Utah Jazz,1627762,Joel Bolomboy,F,PF,11-23-2016,21600221,UTA,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,9
171634,2017,2016-17,1610612762,Utah Jazz,1627762,Joel Bolomboy,F,PF,11-23-2016,21600221,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.15,24,4,0,28
171637,2017,2016-17,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-23-2016,21600221,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,4,0,43
171638,2017,2016-17,1610612762,Utah Jazz,203526,Raul Neto,G,PG,11-23-2016,21600221,UTA,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,18.65,17,4,0,58
171643,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,11-23-2016,21600221,UTA,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.25,8,4,1,13
171647,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-23-2016,21600221,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,14.95,24,4,1,26
171660,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-23-2016,21600221,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.35,5,4,1,57
171662,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,11-23-2016,21600221,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.55,23,4,2,8
171671,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,11-23-2016,21600221,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.5,20.65,16,4,2,25
171674,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,11-23-2016,21600221,UTA,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,12.25,11,4,2,35
171681,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-23-2016,21600221,UTA,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,2,54
171697,2017,2016-17,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-23-2016,21600221,UTA,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,4,3,11
171701,2017,2016-17,1610612762,Utah Jazz,203481,Jeff Withey,C,C,11-23-2016,21600221,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.45,3,4,3,17
171747,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-23-2016,21600221,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,4,4,19
171751,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,11-23-2016,21600221,UTA,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.55,2,4,4,30
171753,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-23-2016,21600221,UTA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,10.85,8,4,4,44
171759,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,11-23-2016,21600221,UTA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,4,5,0
171811,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-23-2016,21600221,UTA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,4,5,49
171815,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,11-23-2016,21600221,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,9.35,16,4,6,1
171818,2017,2016-17,1610612743,Denver Nuggets,202087,Alonzo Gee,F,SF,11-23-2016,21600221,UTA,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,10
